alpha,phi,h
0.353571,0.045125,0.595700
0.207143,0.386775,0.560075
0.075000,0.449913,0.656300
0.471428,0.042237,0.959250
0.478572,0.143037,0.916250
0.209524,0.844333,0.944867
0.230158,0.612678,0.882356
0.344643,0.166325,0.826362
0.242857,0.643200,0.964300
0.571429,0.541327,0.532315
0.428571,0.485033,0.574633
0.177143,0.545150,0.845920
0.125714,0.465210,0.897480
0.107143,0.199708,0.769967
0.225000,0.480469,0.889137
0.457143,0.155300,0.915700
0.050000,0.155837,0.967150
0.139286,0.905838,0.870875
0.166667,0.557433,0.863967
0.200000,0.537293,0.575114
0.269388,0.459729,0.867014
0.464286,0.386725,0.951600
0.182143,0.129500,0.870175
0.160000,0.131150,0.881580
0.247619,0.313517,0.584983
0.307143,0.595750,0.943983
0.214286,0.813738,0.453575
0.297143,0.275550,0.833940
0.350000,0.271075,0.836350
0.000000,0.757350,0.932400
0.100000,0.088350,0.871200
0.182143,0.598025,0.907700
0.171428,0.751517,0.652500
0.134286,0.817520,0.884280
0.320408,0.339657,0.882886
0.642857,0.299175,0.865150
0.167347,0.583264,0.876871
0.157143,0.282900,0.510300
0.028571,0.794050,0.979000
0.264286,0.183175,0.944425
0.509524,0.594858,0.461217
0.157143,0.544787,0.876000
0.071429,0.251213,0.686400
0.226531,0.048307,0.931457
0.347619,0.101317,0.623633
0.087755,0.684164,0.814586
0.205714,0.613380,0.803060
0.152381,0.182042,0.900033
0.092857,0.662875,0.848000
0.296429,0.095625,0.920475
0.121429,0.026658,0.796833
0.122449,0.287879,0.934271
0.163636,0.854582,0.884700
0.371428,0.047737,0.664700
0.192857,0.161000,0.961050
0.164286,0.580158,0.750300
0.121429,0.207687,0.867675
0.317143,0.307050,0.792280
0.031429,0.535760,0.864540
0.292857,0.916787,0.813475
0.552381,0.191683,0.849733
0.123809,0.827317,0.897933
0.321429,0.758200,0.662650
0.203572,0.117175,0.841200
0.050000,0.391225,0.735200
0.250000,0.852533,0.414133
0.621428,0.211842,0.828700
0.214286,0.434717,0.873100
0.294285,0.895050,0.941120
0.142857,0.897775,0.902350
0.516327,0.273421,0.900314
0.295238,0.217700,0.666400
0.353571,0.138788,0.930675
0.109524,0.067150,0.892200
0.528571,0.017900,0.936600
0.461904,0.706133,0.753600
0.435714,0.334338,0.928350
0.028571,0.392500,0.420200
0.204762,0.841050,0.956967
0.234694,0.289921,0.836486
0.078572,0.378250,0.580100
0.442858,0.014425,0.787350
0.383333,0.107017,0.658783
0.014286,0.056617,0.925000
0.400000,0.193900,0.996200
0.188571,0.586200,0.900540
0.321429,0.314238,0.932538
0.402857,0.364580,0.806320
0.197143,0.821550,0.474560
0.328572,0.976150,0.912650
0.400000,0.493000,0.623775
0.480000,0.533770,0.473660
0.035714,0.489675,0.684800
0.434286,0.387040,0.935280
0.430953,0.335225,0.920333
0.477143,0.159880,0.922360
0.391836,0.278843,0.799100
0.139286,0.739212,0.893500
0.348571,0.105000,0.783040
0.221429,0.240642,0.975567
