alpha,phi,h
0.242857,0.336317,0.567233
0.598214,0.429275,0.526650
0.408571,0.221880,0.656420
0.142857,0.270100,0.443700
0.295238,0.342675,0.478750
0.573469,0.110479,0.706557
0.161224,0.323800,0.786014
0.382857,0.176180,0.892700
0.424490,0.200286,0.474886
0.274286,0.419010,0.421160
0.076190,0.062717,0.753200
0.362500,0.493556,0.542637
0.071429,0.073750,0.794250
0.242857,0.115650,0.674714
0.560715,0.692200,0.482350
0.323214,0.344469,0.448987
0.152381,0.628800,0.868933
0.222857,0.091880,0.703280
0.700000,0.188680,0.594880
0.314286,0.196450,0.897900
0.485714,0.027850,0.597940
0.437143,0.466550,0.412240
0.223809,0.085567,0.846800
0.147619,0.150767,0.902067
0.171429,0.092400,0.511400
0.304762,0.040983,0.538500
0.274286,0.951770,0.358200
0.564286,0.029725,0.756225
0.416327,0.529886,0.626600
0.159184,0.407086,0.402014
0.105715,0.157560,0.786200
0.196429,0.671388,0.353250
0.457143,0.022700,0.583800
0.321429,0.339788,0.583825
0.450000,0.158858,0.584917
0.435714,0.442375,0.439400
0.247619,0.060350,0.886200
0.257143,0.142967,0.548100
0.346429,0.350237,0.514800
0.404762,0.085167,0.430333
0.057143,0.501983,0.410333
0.721429,0.112062,0.485075
0.352381,0.343242,0.617550
0.357143,0.680950,0.714400
0.214286,0.456467,0.516600
0.385714,0.786800,0.354000
0.305357,0.706063,0.387188
0.145714,0.568980,0.583860
0.623810,0.058850,0.733933
0.511428,0.284410,0.739940
0.242857,0.443950,0.430700
0.374603,0.445300,0.518467
0.679592,0.195393,0.785386
0.251429,0.065630,0.848920
0.451428,0.086610,0.625580
0.371428,0.218242,0.504050
0.242857,0.155617,0.529700
0.274286,0.501080,0.346180
0.667347,0.445900,0.655043
0.440476,0.508642,0.714850
0.195238,0.126217,0.603133
0.548214,0.084269,0.688138
0.542857,0.671317,0.543167
0.252381,0.837950,0.615467
0.092857,0.271500,0.615350
0.425715,0.409010,0.661720
0.232143,0.971638,0.464850
0.496428,0.203338,0.531925
0.400000,0.436067,0.634567
0.485714,0.458275,0.199950
0.570000,0.618815,0.319140
0.320408,0.310079,0.545000
0.814286,0.212250,0.395900
0.148571,0.721670,0.255740
0.302381,0.317950,0.454733
0.350000,0.473592,0.556633
0.222857,0.291430,0.545620
0.242857,0.084350,0.581400
0.332653,0.076407,0.642757
0.314286,0.512839,0.298878
0.128572,0.798925,0.590600
0.251429,0.511650,0.645120
0.254762,0.373283,0.565300
0.428572,0.193083,0.274783
0.069388,0.076036,0.585586
0.132143,0.316663,0.584975
0.461905,0.176550,0.355267
0.492857,0.185350,0.853500
0.507143,0.181475,0.407300
0.582143,0.068700,0.702350
0.395238,0.317933,0.632067
0.232143,0.277062,0.873250
0.157143,0.181913,0.450488
0.159184,0.192000,0.623114
0.365306,0.438200,0.427657
0.400000,0.095700,0.813100
0.042857,0.069710,0.627800
0.152381,0.015933,0.501417
0.292857,0.374850,0.483000
0.273469,0.345271,0.856700
