alpha,phi,h
0.121428,0.681275,0.852517
0.292857,0.201712,0.932225
0.085714,0.115833,0.709833
0.471428,0.042237,0.959250
0.380000,0.117620,0.630720
0.068572,0.366340,0.875800
0.114286,0.124062,0.686500
0.314286,0.056500,0.931900
0.177143,0.135710,0.805100
0.135714,0.281825,0.667700
0.152381,0.131358,0.726367
0.114286,0.453850,0.519020
0.271429,0.372900,0.732767
0.092857,0.213275,0.771850
0.200000,0.104650,0.941100
0.139286,0.383037,0.872800
0.105714,0.132120,0.856880
0.350000,0.422675,0.580900
0.209523,0.158900,0.810700
0.380953,0.062033,0.891783
0.269388,0.459729,0.867014
0.464286,0.386725,0.951600
0.223809,0.085567,0.846800
0.252381,0.358800,0.629300
0.466667,0.430400,0.573667
0.147619,0.084850,0.752633
0.060000,0.046320,0.835560
0.382143,0.124288,0.880100
0.288571,0.137580,0.937780
0.000000,0.757350,0.932400
0.100000,0.862800,0.037700
0.092857,0.186133,0.969250
0.119048,0.143167,0.718800
0.345714,0.183680,0.875500
0.228571,0.265150,0.633233
0.435714,0.442375,0.439400
0.357143,0.434300,0.964150
0.077551,0.318171,0.509857
0.335714,0.127367,0.852433
0.264286,0.183175,0.944425
0.314286,0.329550,0.560900
0.068571,0.068740,0.744340
0.352381,0.343242,0.617550
0.442857,0.577200,0.307000
0.111429,0.553420,0.840740
0.271429,0.515917,0.588267
0.290476,0.299683,0.890567
0.100000,0.116275,0.653975
0.082143,0.396937,0.824300
0.209524,0.287633,0.610450
0.060714,0.504894,0.589813
0.122449,0.287879,0.934271
0.042857,0.532500,0.995800
0.157143,0.278200,0.879400
0.247619,0.100758,0.680250
0.300000,0.140380,0.781940
0.283929,0.350181,0.526750
0.295238,0.420633,0.843033
0.280952,0.572117,0.915633
0.095238,0.174233,0.801100
0.552381,0.191683,0.849733
0.310714,0.309675,0.798312
0.492857,0.023762,0.614400
0.221429,0.564100,0.748950
0.242857,0.124400,0.662975
0.171429,0.049000,0.526100
0.028571,0.527300,0.543650
0.025714,0.541370,0.632840
0.063266,0.143221,0.754657
0.057143,0.359588,0.449900
0.023810,0.011150,0.912667
0.185714,0.354925,0.729550
0.225000,0.099875,0.708700
0.200000,0.494740,0.679880
0.314286,0.144350,0.867060
0.366667,0.498967,0.453517
0.057143,0.045950,0.788000
0.314286,0.176788,0.856850
0.089286,0.274412,0.957200
0.240000,0.472580,0.817520
0.242857,0.227880,0.784360
0.142857,0.345225,0.937600
0.383333,0.107017,0.658783
0.047619,0.060567,0.589267
0.255357,0.081662,0.755600
0.078572,0.154025,0.733400
0.564286,0.222650,0.635050
0.402857,0.364580,0.806320
0.050000,0.234400,0.804425
0.200000,0.368775,0.960550
0.240000,0.045230,0.956940
0.232143,0.277062,0.873250
0.088571,0.207190,0.805880
0.150000,0.043625,0.974950
0.294286,0.346790,0.797460
0.166667,0.083892,0.949450
0.157143,0.226912,0.637300
0.293878,0.045114,0.893557
0.457143,0.192138,0.857100
0.102041,0.115243,0.725314
