alpha,phi,h
0.823810,0.328050,0.853233
0.617857,0.841950,0.887975
0.602857,0.216260,0.899480
0.442857,0.470450,0.946933
0.364286,0.133000,0.856125
0.478571,0.121425,0.597425
0.542857,0.233100,0.852975
0.561905,0.236942,0.971900
0.538096,0.297517,0.701533
0.400000,0.291425,0.853300
0.607143,0.075125,0.914050
0.478571,0.149542,0.604217
0.528571,0.241200,0.913067
0.474286,0.419780,0.936220
0.595714,0.066185,0.745970
0.366071,0.236406,0.894888
0.562857,0.467970,0.749180
0.802381,0.237467,0.883083
0.777551,0.226436,0.648257
0.914286,0.887950,0.989900
0.561905,0.666317,0.903667
0.519048,0.107150,0.765200
0.265306,0.323307,0.569443
0.830952,0.395258,0.938867
0.553571,0.883087,0.617075
0.778571,0.194292,0.745450
0.500000,0.653350,0.589500
0.761905,0.469183,0.900267
0.821428,0.424438,0.981150
0.280952,0.441800,0.855267
0.790476,0.438000,0.863233
0.442857,0.307480,0.770900
0.783929,0.459337,0.842600
0.469048,0.740458,0.729800
0.573470,0.411443,0.904343
0.157143,0.210580,0.956580
0.771429,0.120775,0.765150
0.657143,0.187021,0.891443
0.489286,0.233212,0.582850
0.334286,0.321110,0.987100
0.547619,0.247500,0.946717
0.357143,0.336383,0.979100
0.657143,0.374690,0.657580
0.408571,0.312460,0.906760
0.434286,0.409720,0.743820
0.617857,0.206300,0.911275
0.533333,0.263883,0.767667
0.722449,0.510471,0.804200
0.742857,0.121575,0.850500
0.452381,0.206933,0.735333
0.532653,0.567157,0.744800
0.417857,0.325138,0.945350
0.740000,0.245850,0.709460
0.766667,0.327467,0.852717
0.664285,0.314300,0.686225
0.382143,0.468662,0.844750
0.300000,0.864600,0.828400
0.600000,0.545700,0.591080
0.420408,0.672293,0.913000
0.611905,0.449958,0.946317
0.580000,0.414980,0.830900
0.579592,0.275050,0.604143
0.500000,0.661567,0.689000
0.525000,0.127075,0.772425
0.357143,0.445175,0.964250
0.907142,0.207125,0.907650
0.600000,0.627350,0.641600
0.489286,0.500337,0.601875
0.295238,0.774983,0.857183
0.403571,0.291125,0.743600
0.542857,0.753770,0.625040
0.664286,0.459500,0.909350
0.828571,0.419650,0.970600
0.578571,0.437617,0.644283
0.647619,0.206233,0.699467
0.557143,0.730592,0.876817
0.519643,0.878988,0.654900
0.209524,0.134983,0.941600
0.460714,0.826225,0.626200
0.500000,0.521260,0.952300
0.452381,0.203433,0.726411
0.678571,0.510262,0.752975
0.588572,0.512040,0.847800
0.707143,0.475125,0.753817
0.348571,0.273080,0.977620
0.314286,0.054700,0.637800
0.547619,0.570083,0.880100
0.468572,0.080290,0.933910
0.662857,0.217160,0.911080
0.765306,0.441779,0.787343
0.400000,0.493000,0.623775
0.474286,0.318680,0.856140
0.494286,0.279080,0.687480
0.297619,0.179458,0.887050
0.678571,0.251425,0.702950
0.476191,0.157500,0.853300
0.391836,0.278843,0.799100
0.640476,0.052333,0.761483
0.828571,0.398900,0.659600
0.714286,0.438630,0.785600
