alpha,phi,h
0.469048,0.186533,0.927117
0.464286,0.348600,0.937525
0.528572,0.068880,0.929360
0.440000,0.113120,0.969280
0.460714,0.042662,0.674475
0.271428,0.291783,0.784833
0.385714,0.296450,0.957700
0.551428,0.429560,0.719780
0.761905,0.158458,0.622050
0.594286,0.740900,0.739860
0.862857,0.436300,0.877400
0.375000,0.108763,0.859012
0.514286,0.140920,0.651580
0.635714,0.203150,0.511100
0.714286,0.081187,0.785700
0.585714,0.327383,0.816700
0.157143,0.179775,0.809200
0.411905,0.060883,0.877800
0.561905,0.125533,0.493283
0.623810,0.101917,0.749333
0.269047,0.189608,0.866900
0.304762,0.220858,0.590467
0.589285,0.073463,0.951375
0.494643,0.113144,0.728400
0.316667,0.358392,0.856583
0.857143,0.113650,0.891363
0.557143,0.496300,0.964600
0.219048,0.068372,0.766156
0.522449,0.016929,0.818071
0.540816,0.373893,0.531143
0.207143,0.255288,0.809525
0.609524,0.323717,0.777100
0.464286,0.455237,0.948850
0.607143,0.062337,0.961325
0.228571,0.265150,0.633233
0.487755,0.294350,0.948714
0.057143,0.504080,0.715640
0.195238,0.185117,0.867200
0.444643,0.182981,0.901300
0.552381,0.213917,0.896667
0.608929,0.044825,0.712987
0.457143,0.405037,0.651425
0.362857,0.296730,0.872700
0.828571,0.650650,0.500700
0.591072,0.105338,0.940150
0.336735,0.258771,0.938929
0.410714,0.350900,0.959250
0.423809,0.403300,0.713867
0.242857,0.166000,0.946267
0.561905,0.128783,0.824067
0.446939,0.653614,0.615971
0.335715,0.341200,0.802800
0.538095,0.774300,0.614467
0.448572,0.280390,0.925700
0.185714,0.204770,0.733540
0.528571,0.034183,0.812667
0.554762,0.340567,0.619867
0.317143,0.307050,0.792280
0.493877,0.307321,0.962957
0.671429,0.221250,0.901740
0.571429,0.538183,0.873467
0.321429,0.336750,0.550700
0.587500,0.596406,0.880637
0.600000,0.133025,0.928650
0.307143,0.266675,0.672812
0.380952,0.075042,0.907817
0.621428,0.211842,0.828700
0.560714,0.436919,0.741325
0.680952,0.120633,0.829400
0.433929,0.177444,0.901125
0.583333,0.184967,0.892467
0.562857,0.073350,0.665040
0.509524,0.169733,0.929800
0.616327,0.785457,0.481400
0.871429,0.245375,0.646200
0.480000,0.434190,0.728420
0.435714,0.334338,0.928350
0.576190,0.141333,0.617167
0.290476,0.650617,0.665567
0.728571,0.757650,0.973300
0.061225,0.273729,0.984443
0.300000,0.242800,0.871050
0.564286,0.035838,0.957550
0.535714,0.261017,0.678967
0.403571,0.342800,0.712450
0.417143,0.172630,0.930480
0.394286,0.082480,0.877500
0.492857,0.185350,0.853500
0.438095,0.293700,0.930750
0.592858,0.429075,0.689900
0.508572,0.150200,0.833840
0.285714,0.084825,0.926050
0.576191,0.229767,0.853283
0.257143,0.150037,0.713425
0.509524,0.508858,0.981500
0.561905,0.180717,0.824033
0.761904,0.334450,0.888300
0.557143,0.039012,0.735350
0.348571,0.105000,0.783040
0.825714,0.363790,0.889020
