alpha,phi,h
0.310715,0.622956,0.874750
0.537143,0.374610,0.621160
0.264286,0.519467,0.875083
0.442857,0.470450,0.946933
0.532143,0.125375,0.775250
0.271428,0.291783,0.784833
0.542857,0.233100,0.852975
0.397143,0.078850,0.654920
0.800000,0.289500,0.553900
0.585714,0.273638,0.862150
0.607143,0.075125,0.914050
0.757143,0.214950,0.720000
0.319048,0.488750,0.899767
0.474286,0.419780,0.936220
0.487755,0.465914,0.939686
0.522857,0.033790,0.956400
0.702381,0.234617,0.641950
0.411905,0.060883,0.877800
0.609524,0.084994,0.923544
0.295238,0.254258,0.694217
0.269388,0.459729,0.867014
0.635714,0.946125,0.826400
0.265306,0.323307,0.569443
0.814286,0.487900,0.802300
0.355102,0.262100,0.942557
0.350793,0.306394,0.879311
0.576191,0.285342,0.641250
0.623810,0.124192,0.897633
0.325000,0.389063,0.607875
0.280952,0.441800,0.855267
0.478572,0.528088,0.878925
0.609524,0.323717,0.777100
0.626191,0.586500,0.785800
0.607143,0.062337,0.961325
0.785714,0.422200,0.859350
0.157143,0.210580,0.956580
0.421428,0.145225,0.529400
0.106349,0.076700,0.927978
0.703572,0.486450,0.870350
0.334286,0.321110,0.987100
0.625714,0.028400,0.964560
0.811905,0.332892,0.842717
0.478572,0.292075,0.891200
0.351428,0.126470,0.958280
0.554762,0.257183,0.766233
0.289286,0.876763,0.462025
0.619048,0.391033,0.845467
0.557143,0.143375,0.758100
0.242857,0.166000,0.946267
0.659524,0.642708,0.828183
0.521429,0.429325,0.556075
0.448571,0.288270,0.754080
0.442857,0.105850,0.786150
0.569841,0.570317,0.920611
0.651428,0.411670,0.938580
0.281633,0.108000,0.884171
0.547619,0.086758,0.724217
0.317143,0.307050,0.792280
0.224490,0.258336,0.978700
0.594643,0.118275,0.867250
0.591429,0.740140,0.767320
0.650000,0.136600,0.863250
0.321429,0.758200,0.662650
0.525000,0.127075,0.772425
0.392064,0.229794,0.605500
0.557143,0.344875,0.801550
0.440476,0.323158,0.772183
0.371429,0.129083,0.551833
0.551429,0.077850,0.947960
0.712500,0.243937,0.783963
0.362857,0.078940,0.875440
0.471429,0.441600,0.967633
0.539286,0.391525,0.592575
0.578571,0.437617,0.644283
0.171429,0.277250,0.758600
0.480000,0.434190,0.728420
0.654762,0.148658,0.871133
0.604082,0.157343,0.873143
0.290476,0.650617,0.665567
0.500000,0.521260,0.952300
0.061225,0.273729,0.984443
0.678571,0.510262,0.752975
0.434694,0.361021,0.689286
0.597959,0.284757,0.800729
0.471428,0.042190,0.708640
0.350000,0.280000,0.920350
0.428571,0.415280,0.988560
0.714286,0.407925,0.959050
0.203571,0.283387,0.709750
0.392857,0.245650,0.813000
0.242857,0.003925,0.980700
0.525714,0.046010,0.957580
0.519048,0.163267,0.881600
0.519048,0.037150,0.777467
0.650000,0.476875,0.712675
0.312245,0.406614,0.810400
0.420000,0.219460,0.813700
0.687302,0.446450,0.713256
0.361905,0.522933,0.597267
0.464286,0.038950,0.684300
