alpha,phi,h
0.310715,0.622956,0.874750
0.544898,0.077364,0.924229
0.755357,0.158912,0.869163
0.539286,0.264038,0.937013
0.714286,0.160450,0.840800
0.730953,0.385717,0.819133
0.753571,0.565681,0.894825
0.397143,0.078850,0.654920
0.642858,0.066100,0.533000
0.492858,0.342475,0.951600
0.961905,0.216150,0.524767
0.757143,0.214950,0.720000
0.566072,0.257019,0.936525
0.561905,0.451867,0.625300
0.440000,0.126980,0.846880
0.689796,0.101707,0.853814
0.759524,0.553308,0.731067
0.390476,0.330544,0.991522
0.506123,0.259593,0.661986
0.557143,0.348017,0.585733
0.585715,0.404875,0.585750
0.442857,0.322000,0.737850
0.680000,0.604940,0.866900
0.504762,0.608917,0.836867
0.355102,0.262100,0.942557
0.278571,0.190275,0.597900
0.371429,0.219217,0.857733
0.582143,0.561662,0.970050
0.325000,0.389063,0.607875
0.540000,0.281800,0.930480
0.371429,0.641100,0.830500
0.538095,0.323000,0.948400
0.783929,0.459337,0.842600
0.546428,0.570737,0.842800
0.785714,0.422200,0.859350
0.540000,0.543400,0.833060
0.540000,0.089070,0.884940
0.516667,0.228650,0.936883
0.644898,0.259114,0.835614
0.497143,0.335420,0.785000
0.502857,0.276240,0.780700
0.811905,0.332892,0.842717
0.766667,0.454233,0.924800
0.614285,0.406180,0.605760
0.400000,0.542290,0.867820
0.617857,0.206300,0.911275
0.619048,0.391033,0.845467
0.614286,0.301975,0.848950
0.618367,0.159086,0.879329
0.642857,0.010000,0.940000
0.525714,0.236830,0.960260
0.335715,0.341200,0.802800
0.595238,0.522133,0.754167
0.766667,0.327467,0.852717
0.446429,0.319175,0.768025
0.577143,0.267770,0.913640
0.747619,0.107875,0.894333
0.594286,0.389040,0.851240
0.644898,0.387579,0.624129
0.594643,0.118275,0.867250
0.425714,0.490170,0.795200
0.753061,0.450886,0.931629
0.587500,0.596406,0.880637
0.542857,0.592667,0.917633
0.828571,0.419650,0.970600
0.524490,0.079121,0.881171
0.657143,0.250800,0.830480
0.489286,0.500337,0.601875
0.876190,0.182367,0.799556
0.692857,0.271650,0.884150
0.833333,0.425967,0.631433
0.510714,0.245950,0.920675
0.797143,0.494240,0.945980
0.536735,0.729814,0.894357
0.842857,0.090233,0.846733
0.614286,0.651150,0.963600
0.592857,0.649875,0.926450
0.491429,0.700960,0.705080
0.411905,0.365050,0.775483
0.728571,0.757650,0.973300
0.514286,0.058700,0.884900
0.723810,0.484417,0.852850
0.464286,0.248875,0.985650
0.534694,0.480179,0.700300
0.357143,0.791600,0.948450
0.619047,0.339633,0.929967
0.547619,0.570083,0.880100
0.716327,0.051614,0.932143
0.846428,0.020737,0.798175
0.765306,0.441779,0.787343
0.585714,0.324725,0.822550
0.474286,0.318680,0.856140
0.417857,0.349950,0.847050
0.739286,0.026838,0.756475
0.678571,0.251425,0.702950
0.661905,0.062200,0.774100
0.494643,0.553163,0.621750
0.687302,0.446450,0.713256
0.828571,0.398900,0.659600
0.845714,0.259650,0.872300
