alpha,phi,h
0.065714,0.394250,0.430680
0.353571,0.265375,0.450325
0.085714,0.115833,0.709833
0.328572,0.353900,0.707375
0.196429,0.325612,0.429875
0.100000,0.175333,0.809533
0.107143,0.717175,0.574525
0.200000,0.413612,0.928850
0.182857,0.167920,0.683240
0.274286,0.419010,0.421160
0.114286,0.200600,0.769983
0.082143,0.247975,0.572675
0.197959,0.189121,0.544786
0.235714,0.293608,0.618400
0.101786,0.077750,0.678850
0.275510,0.145814,0.428471
0.342857,0.086600,0.693760
0.114286,0.709950,0.146600
0.016071,0.457538,0.521950
0.222857,0.423900,0.868440
0.160714,0.065037,0.826925
0.128571,0.670967,0.339900
0.223809,0.085567,0.846800
0.194286,0.265170,0.807380
0.135715,0.789000,0.309550
0.075000,0.096988,0.587200
0.060000,0.046320,0.835560
0.242857,0.084350,0.581400
0.040476,0.463383,0.638650
0.176190,0.088667,0.879767
0.060000,0.075240,0.712540
0.228571,0.478150,0.775100
0.231428,0.065570,0.555620
0.279592,0.497357,0.561300
0.180953,0.078417,0.536933
0.293878,0.077207,0.910243
0.171428,0.317500,0.603800
0.300000,0.345000,0.665600
0.380952,0.007467,0.612167
0.157143,0.142175,0.400300
0.342857,0.395413,0.408650
0.230952,0.179667,0.552133
0.207143,0.069358,0.557133
0.062857,0.027500,0.859880
0.685714,0.465867,0.393567
0.335715,0.513683,0.582667
0.098413,0.715228,0.305344
0.085714,0.461525,0.766750
0.091429,0.118970,0.623080
0.028571,0.392250,0.880400
0.431429,0.322040,0.677040
0.196428,0.322063,0.632000
0.342857,0.228100,0.308725
0.251429,0.065630,0.848920
0.314286,0.385930,0.939680
0.178571,0.122050,0.439750
0.161224,0.376836,0.516071
0.285714,0.393900,0.976000
0.096429,0.119313,0.764550
0.290476,0.243233,0.556083
0.257143,0.126508,0.621317
0.103572,0.262750,0.708425
0.232143,0.074625,0.402300
0.221429,0.564100,0.748950
0.092857,0.271500,0.615350
0.171429,0.049000,0.526100
0.123810,0.241800,0.774567
0.066667,0.098933,0.802967
0.074286,0.038200,0.798480
0.117143,0.109890,0.639700
0.090476,0.638200,0.859233
0.065714,0.099730,0.637260
0.107143,0.202575,0.931200
0.100000,0.053233,0.798700
0.300000,0.412657,0.914743
0.271428,0.484800,0.393350
0.057143,0.045950,0.788000
0.057143,0.345717,0.534333
0.080000,0.437400,0.486000
0.267857,0.322213,0.549875
0.214286,0.077817,0.839967
0.122857,0.092190,0.520600
0.100000,0.064350,0.500200
0.047619,0.060567,0.589267
0.060714,0.555375,0.673775
0.157143,0.449075,0.552100
0.090476,0.041583,0.802367
0.071429,0.248183,0.784867
0.092857,0.375183,0.414717
0.091429,0.218120,0.760480
0.395238,0.317933,0.632067
0.293878,0.082500,0.744057
0.161905,0.518600,0.544233
0.294286,0.302610,0.637140
0.116327,0.096857,0.796529
0.271428,0.403087,0.701775
0.239286,0.340113,0.500200
0.276191,0.401600,0.678767
0.097143,0.076700,0.815700
0.192857,0.235613,0.693675
