alpha,phi,h
0.509524,0.053633,0.973400
0.557143,0.080000,0.624500
0.195238,0.040383,0.970733
0.442857,0.470450,0.946933
0.328571,0.339450,0.721900
0.121429,0.329475,0.789675
0.477143,0.166240,0.891060
0.551428,0.429560,0.719780
0.538096,0.297517,0.701533
0.571429,0.541327,0.532315
0.464286,0.351712,0.881925
0.375000,0.108763,0.859012
0.091428,0.208050,0.915360
0.254762,0.098650,0.775300
0.487755,0.465914,0.939686
0.638095,0.290150,0.797300
0.100000,0.906950,0.923700
0.639286,0.110862,0.756700
0.209523,0.158900,0.810700
0.314286,0.196450,0.897900
0.269388,0.459729,0.867014
0.304762,0.220858,0.590467
0.057143,0.157392,0.949883
0.464286,0.272075,0.902417
0.014286,0.261850,0.811000
0.600000,0.068212,0.760775
0.360714,0.292637,0.889500
0.219048,0.068372,0.766156
0.478572,0.193000,0.947800
0.280952,0.441800,0.855267
0.582143,0.156062,0.900750
0.277143,0.239310,0.686080
0.242857,0.132317,0.730267
0.607143,0.062337,0.961325
0.482857,0.155120,0.975000
0.157143,0.210580,0.956580
0.280000,0.629160,0.923340
0.066666,0.425517,0.807200
0.611429,0.056495,0.944300
0.182857,0.117540,0.827020
0.425000,0.036975,0.876600
0.396428,0.275975,0.941150
0.235715,0.112692,0.971983
0.408571,0.312460,0.906760
0.322857,0.176960,0.865760
0.336735,0.258771,0.938929
0.205714,0.613380,0.803060
0.423809,0.403300,0.713867
0.618367,0.213450,0.877743
0.337143,0.232470,0.829720
0.446939,0.653614,0.615971
0.319047,0.255467,0.904733
0.300000,0.621550,0.960200
0.291837,0.483600,0.859571
0.192857,0.161000,0.961050
0.521429,0.286100,0.858350
0.400000,0.615600,0.601660
0.523809,0.217833,0.760200
0.388571,0.044780,0.911680
0.121428,0.501050,0.863017
0.571429,0.538183,0.873467
0.400000,0.157667,0.930633
0.321429,0.758200,0.662650
0.142857,0.065500,0.894200
0.071428,0.412517,0.497867
0.357143,0.056333,0.732500
0.621428,0.211842,0.828700
0.071429,0.151600,0.953100
0.257143,0.295667,0.791500
0.609524,0.098408,0.904767
0.448980,0.148271,0.932657
0.360000,0.414330,0.833140
0.392857,0.084125,0.898375
0.259524,0.261442,0.830983
0.528571,0.017900,0.936600
0.466071,0.422944,0.827112
0.300000,0.236450,0.884100
0.571429,0.178700,0.640200
0.290476,0.650617,0.665567
0.234694,0.289921,0.836486
0.242857,0.227880,0.784360
0.539286,0.061875,0.907675
0.564286,0.035838,0.957550
0.392857,0.312338,0.927700
0.471428,0.042190,0.708640
0.508571,0.039720,0.805220
0.361905,0.219717,0.985100
0.492857,0.185350,0.853500
0.280952,0.164967,0.740567
0.208163,0.153350,0.692214
0.400000,0.493000,0.623775
0.095918,0.078329,0.758043
0.214286,0.133461,0.958111
0.714286,0.402700,0.830000
0.511905,0.239508,0.873600
0.476191,0.157500,0.853300
0.157143,0.226912,0.637300
0.516667,0.175475,0.941717
0.457143,0.192138,0.857100
0.334285,0.311010,0.911720
