alpha,phi,h
0.230612,0.268014,0.704757
0.428571,0.399575,0.904925
0.428571,0.506300,0.942960
0.117857,0.438862,0.786425
0.248571,0.361320,0.878740
0.310714,0.504425,0.910400
0.093878,0.579036,0.920757
0.344643,0.166325,0.826362
0.177143,0.135710,0.805100
0.119048,0.352283,0.706867
0.111905,0.413592,0.872500
0.177143,0.545150,0.845920
0.196429,0.196250,0.867675
0.257143,0.133900,0.798200
0.109524,0.067400,0.863967
0.097143,0.598020,0.901900
0.157143,0.179775,0.809200
0.085714,0.217225,0.789167
0.066667,0.136817,0.884917
0.414285,0.531775,0.703700
0.046428,0.232763,0.990150
0.466667,0.025983,0.637367
0.217857,0.612587,0.909000
0.495238,0.413425,0.810100
0.125000,0.356825,0.809275
0.377143,0.537800,0.750680
0.071429,0.263985,0.963220
0.531428,0.635330,0.819280
0.148572,0.587520,0.792860
0.273469,0.693814,0.932071
0.571429,0.476625,0.876550
0.457143,0.118900,0.955400
0.109524,0.221833,0.712133
0.251429,0.682060,0.811580
0.038095,0.533717,0.864300
0.337143,0.569050,0.500360
0.057143,0.504080,0.715640
0.157143,0.282900,0.510300
0.103571,0.471237,0.821775
0.042857,0.512633,0.626067
0.153061,0.494221,0.661971
0.228571,0.067500,0.749300
0.237143,0.123610,0.879460
0.332653,0.759729,0.439471
0.102857,0.326140,0.783640
0.038095,0.704222,0.931422
0.085714,0.577550,0.880550
0.152381,0.182042,0.900033
0.309524,0.703425,0.822650
0.153571,0.542488,0.884600
0.271429,0.750517,0.656967
0.465079,0.474806,0.764100
0.192857,0.929950,0.444100
0.364286,0.633675,0.916975
0.192857,0.907587,0.764350
0.414286,0.952750,0.891000
0.121429,0.207687,0.867675
0.033333,0.392567,0.854989
0.157143,0.719350,0.871333
0.082143,0.916650,0.923925
0.090476,0.814517,0.607567
0.222449,0.457693,0.777714
0.231429,0.605200,0.778520
0.338095,0.722450,0.462967
0.116667,0.204125,0.816083
0.288572,0.357930,0.928100
0.357143,0.434300,0.964150
0.240000,0.732210,0.624100
0.195238,0.760267,0.733800
0.264286,0.600175,0.957150
0.336734,0.260829,0.831629
0.150000,0.674350,0.785267
0.176190,0.238733,0.858283
0.200000,0.283600,0.779620
0.217143,0.859750,0.762240
0.461904,0.706133,0.753600
0.064286,0.224562,0.929125
0.265714,0.419650,0.867120
0.253572,0.542563,0.829150
0.234694,0.289921,0.836486
0.061225,0.273729,0.984443
0.116667,0.316900,0.782600
0.277551,0.289379,0.834629
0.297619,0.893392,0.854183
0.154286,0.887760,0.868060
0.188571,0.586200,0.900540
0.321429,0.314238,0.932538
0.071429,0.248183,0.784867
0.302041,0.431000,0.900743
0.123810,0.270333,0.842417
0.426190,0.304925,0.635067
0.134286,0.882630,0.790800
0.195238,0.293500,0.755933
0.074286,0.101380,0.906130
0.048572,0.415390,0.655760
0.183333,0.038983,0.821567
0.121429,0.321300,0.786450
0.185715,0.645925,0.713800
0.087755,0.123236,0.931571
0.028571,0.513600,0.928000
