alpha,phi,h
0.487755,0.217686,0.927886
0.207143,0.386775,0.560075
0.480952,0.418933,0.632083
0.528572,0.607110,0.545220
0.235714,0.631600,0.984400
0.209524,0.844333,0.944867
0.542857,0.233100,0.852975
0.344643,0.166325,0.826362
0.364285,0.178608,0.887783
0.650000,0.894875,0.580850
0.304286,0.689445,0.825130
0.177143,0.545150,0.845920
0.652381,0.452417,0.793933
0.380952,0.532750,0.932500
0.510714,0.237238,0.564300
0.474286,0.710620,0.551020
0.373469,0.114900,0.874571
0.139286,0.905838,0.870875
0.166667,0.557433,0.863967
0.414285,0.531775,0.703700
0.269388,0.459729,0.867014
0.182857,0.374570,0.827220
0.228571,0.341400,0.594300
0.014286,0.403700,0.978800
0.079592,0.643186,0.875329
0.377143,0.537800,0.750680
0.360714,0.292637,0.889500
0.297143,0.275550,0.833940
0.251429,0.807020,0.910600
0.273469,0.693814,0.932071
0.219047,0.119267,0.914600
0.773810,0.101908,0.526883
0.157142,0.465750,0.829050
0.557143,0.847175,0.883533
0.634286,0.342550,0.665000
0.402381,0.375033,0.856600
0.490476,0.573167,0.870733
0.495238,0.334367,0.844900
0.357143,0.763550,0.595000
0.200000,0.749011,0.305478
0.207143,0.160425,0.908650
0.279365,0.840900,0.744111
0.621428,0.301125,0.945600
0.761904,0.426417,0.645333
0.123809,0.606967,0.883967
0.352381,0.921983,0.908800
0.471429,0.492950,0.802200
0.114286,0.565807,0.923343
0.228571,0.272075,0.798200
0.517858,0.257738,0.470300
0.716326,0.714193,0.649829
0.450000,0.115763,0.757850
0.418182,0.072555,0.649509
0.364286,0.633675,0.916975
0.364286,0.937087,0.779375
0.485714,0.373220,0.580100
0.300000,0.864600,0.828400
0.822857,0.056190,0.855320
0.394285,0.231220,0.861860
0.108929,0.755681,0.903537
0.637143,0.284010,0.682580
0.597619,0.592650,0.652167
0.231429,0.605200,0.778520
0.071429,0.104875,0.935050
0.260000,0.464710,0.765940
0.783333,0.327975,0.921417
0.385714,0.655700,0.901700
0.452381,0.848050,0.709667
0.295238,0.774983,0.857183
0.361225,0.609171,0.923386
0.516327,0.273421,0.900314
0.664286,0.459500,0.909350
0.257143,0.883117,0.746500
0.334920,0.314211,0.904089
0.314286,0.493900,0.650500
0.090476,0.390917,0.602533
0.203571,0.652987,0.909350
0.576190,0.068733,0.820133
0.290476,0.650617,0.665567
0.191072,0.845819,0.931837
0.410204,0.488464,0.895857
0.488571,0.161600,0.976600
0.664286,0.339875,0.643375
0.061225,0.966971,0.902043
0.182143,0.636213,0.618250
0.350000,0.280000,0.920350
0.278571,0.101250,0.967950
0.495238,0.433383,0.686317
0.302041,0.431000,0.900743
0.547619,0.924033,0.439267
0.700000,0.006050,0.824200
0.370000,0.516885,0.937540
0.185715,0.295186,0.788786
0.516667,0.768367,0.964667
0.159524,0.557083,0.851900
0.521429,0.407212,0.667475
0.391836,0.278843,0.799100
0.220408,0.598979,0.874671
0.401587,0.606983,0.617922
0.095238,0.628967,0.776100
