alpha,phi,h
0.310715,0.622956,0.874750
0.292857,0.029637,0.549350
0.420000,0.398170,0.442560
0.471428,0.042237,0.959250
0.482857,0.024010,0.573140
0.671429,0.422100,0.680200
0.502381,0.245583,0.746100
0.685714,0.278750,0.816800
0.517143,0.130745,0.838700
0.571429,0.541327,0.532315
0.428571,0.485033,0.574633
0.564285,0.256300,0.925400
0.271429,0.372900,0.732767
0.466667,0.161417,0.875433
0.487755,0.465914,0.939686
0.071429,0.191200,0.953600
0.237143,0.350360,0.628460
0.290476,0.075817,0.780667
0.107143,0.437438,0.970375
0.362857,0.116335,0.784740
0.269388,0.459729,0.867014
0.248980,0.123421,0.811829
0.125397,0.502700,0.868100
0.504762,0.608917,0.836867
0.466667,0.430400,0.573667
0.171429,0.135450,0.758800
0.336508,0.730161,0.626411
0.421429,0.206217,0.548433
0.321429,0.091387,0.664575
0.280952,0.441800,0.855267
0.450000,0.297792,0.563017
0.609524,0.323717,0.777100
0.348980,0.115786,0.354057
0.428571,0.412783,0.957483
0.785714,0.422200,0.859350
0.435714,0.442375,0.439400
0.728571,0.127800,0.882300
0.257143,0.142967,0.548100
0.703572,0.486450,0.870350
0.334286,0.321110,0.987100
0.509524,0.594858,0.461217
0.471429,0.152800,0.009300
0.347619,0.303333,0.774283
0.423810,0.307050,0.554300
0.392857,0.550675,0.940300
0.175000,0.768919,0.678225
0.619048,0.391033,0.845467
0.514286,0.781050,0.420500
0.157143,0.394325,0.957550
0.697619,0.168975,0.787900
0.188572,0.180420,0.669040
0.466667,0.136467,0.875867
0.679592,0.195393,0.785386
0.569841,0.570317,0.920611
0.194286,0.104170,0.734120
0.528571,0.034183,0.812667
0.379365,0.185711,0.887000
0.657143,0.263238,0.495550
0.400000,0.105514,0.887714
0.702857,0.584390,0.895900
0.314286,0.578800,0.811300
0.640476,0.466892,0.533867
0.621428,0.099800,0.611450
0.246428,0.183925,0.685200
0.331429,0.327680,0.767860
0.425715,0.409010,0.661720
0.277551,0.587829,0.549114
0.353572,0.264587,0.781675
0.557143,0.125410,0.616320
0.454286,0.384560,0.679540
0.257142,0.204900,0.506350
0.342857,0.156729,0.784100
0.385714,0.212763,0.712000
0.714286,0.478750,0.841700
0.421429,0.069387,0.535537
0.350000,0.473592,0.556633
0.493878,0.188500,0.274886
0.614286,0.048920,0.455660
0.328571,0.415850,0.953500
0.638095,0.464050,0.474200
0.078572,0.378250,0.580100
0.357143,0.463950,0.945500
0.434694,0.361021,0.689286
0.335714,0.279844,0.801425
0.261225,0.399100,0.740229
0.350000,0.280000,0.920350
0.637143,0.489790,0.654880
0.264286,0.613700,0.574150
0.523809,0.244567,0.436267
0.669841,0.536289,0.480222
0.400000,0.493000,0.623775
0.526530,0.142200,0.476043
0.314286,0.096900,0.664500
0.714286,0.402700,0.830000
0.557143,0.045200,0.675800
0.514286,0.000650,0.837100
0.039286,0.099712,0.899062
0.687302,0.446450,0.713256
0.504762,0.181167,0.912533
0.273469,0.345271,0.856700
