alpha,phi,h
0.254286,0.388530,0.038200
0.434286,0.596850,0.915840
0.421428,0.765842,0.837517
0.540476,0.550875,0.252350
0.535714,0.340158,0.837633
0.500000,0.191175,0.922150
0.093878,0.579036,0.920757
0.428571,0.651000,0.558900
0.471429,0.606000,0.434680
0.352381,0.871817,0.646500
0.076190,0.062717,0.753200
0.177143,0.545150,0.845920
0.211428,0.517360,0.692960
0.642857,0.280580,0.590380
0.560715,0.692200,0.482350
0.157143,0.478700,0.645567
0.373469,0.114900,0.874571
0.226191,0.630125,0.842067
0.542857,0.405700,0.377500
0.250000,0.259700,0.647363
0.132653,0.287829,0.622229
0.645238,0.511158,0.454200
0.146429,0.510125,0.607475
0.407143,0.173475,0.412800
0.291837,0.490836,0.851214
0.238776,0.068843,0.895629
0.371429,0.286225,0.903587
0.531428,0.635330,0.819280
0.404762,0.578167,0.439367
0.271428,0.722950,0.491933
0.582143,0.156062,0.900750
0.185715,0.201450,0.676550
0.431429,0.653760,0.687540
0.259524,0.445250,0.746133
0.536735,0.318700,0.823343
0.371428,0.487775,0.734100
0.494286,0.455510,0.695700
0.750000,0.405150,0.925700
0.357143,0.763550,0.595000
0.428571,0.633050,0.578033
0.628572,0.363743,0.662186
0.511429,0.540980,0.754540
0.362857,0.296730,0.872700
0.452381,0.505433,0.721833
0.550000,0.445825,0.596550
0.352381,0.921983,0.908800
0.033333,0.733158,0.434667
0.152381,0.182042,0.900033
0.408571,0.531200,0.601560
0.460000,0.618660,0.190520
0.363265,0.834086,0.421257
0.450000,0.115763,0.757850
0.087302,0.634267,0.528756
0.400000,0.484079,0.606829
0.478571,0.125325,0.686050
0.485714,0.373220,0.580100
0.595238,0.445700,0.655833
0.523809,0.217833,0.760200
0.367858,0.447287,0.342725
0.352381,0.289625,0.443833
0.403571,0.954900,0.307275
0.351429,0.771500,0.473100
0.295238,0.180083,0.840700
0.476191,0.563611,0.883356
0.301587,0.580822,0.467800
0.718367,0.079564,0.840486
0.385714,0.655700,0.901700
0.465306,0.525800,0.387829
0.295238,0.774983,0.857183
0.440000,0.919440,0.884080
0.516327,0.273421,0.900314
0.542857,0.209913,0.807450
0.642857,0.217810,0.686300
0.657143,0.690033,0.362533
0.647619,0.206233,0.699467
0.480000,0.434190,0.728420
0.426190,0.129850,0.932350
0.071429,0.287450,0.958600
0.371428,0.617150,0.580150
0.261225,0.767671,0.531329
0.410204,0.488464,0.895857
0.357143,0.523033,0.253933
0.390476,0.286050,0.446567
0.451428,0.413210,0.747180
0.580357,0.524644,0.739800
0.314286,0.604350,0.534800
0.542857,0.198500,0.955450
0.477143,0.899210,0.920700
0.280952,0.164967,0.740567
0.278571,0.556950,0.916925
0.400000,0.546060,0.627280
0.510714,0.445263,0.779975
0.497143,0.545270,0.197140
0.057143,0.740150,0.862900
0.342857,0.276600,0.455400
0.405357,0.596119,0.618675
0.535714,0.433833,0.631717
0.571429,0.265600,0.595675
0.353572,0.870750,0.642100
0.285714,0.575694,0.664713
