alpha,phi,h
0.823810,0.328050,0.853233
0.617857,0.841950,0.887975
0.723810,0.413100,0.869867
0.092857,0.584750,0.791850
0.304762,0.352883,0.569333
0.730953,0.385717,0.819133
0.407143,0.365869,0.744925
0.400000,0.315467,0.784000
0.366667,0.261767,0.839367
0.119048,0.352283,0.706867
0.309524,0.124608,0.782383
0.426531,0.352157,0.982186
0.576190,0.221783,0.841667
0.294286,0.256910,0.954240
0.109524,0.067400,0.863967
0.128571,0.341337,0.937663
0.397143,0.528610,0.825520
0.802381,0.237467,0.883083
0.657143,0.389683,0.940900
0.512245,0.098171,0.770800
0.377551,0.762593,0.780643
0.537143,0.024450,0.975040
0.265306,0.323307,0.569443
0.830952,0.395258,0.938867
0.564285,0.618125,0.850650
0.278571,0.190275,0.597900
0.314286,0.119510,0.642780
0.761905,0.469183,0.900267
0.671428,0.080121,0.692686
0.109524,0.523733,0.886433
0.505714,0.604270,0.684920
0.660000,0.084000,0.830340
0.783929,0.459337,0.842600
0.760714,0.336763,0.929150
0.785714,0.422200,0.859350
0.110714,0.728700,0.743750
0.309524,0.051717,0.640733
0.802381,0.355267,0.656883
0.644898,0.259114,0.835614
0.657143,0.157570,0.896240
0.557143,0.499150,0.586400
0.369048,0.287833,0.782900
0.708163,0.182879,0.887757
0.019048,0.345900,0.898700
0.626191,0.521892,0.539133
0.821429,0.113937,0.665800
0.619048,0.391033,0.845467
0.552381,0.338533,0.876633
0.422449,0.088386,0.614300
0.478571,0.239538,0.841175
0.521429,0.429325,0.556075
0.519048,0.237983,0.911100
0.207143,0.568625,0.730750
0.695918,0.543879,0.881500
0.552381,0.005550,0.976533
0.532143,0.121800,0.908750
0.052381,0.590750,0.662533
0.466667,0.747683,0.956067
0.378572,0.115050,0.952150
0.400000,0.441350,0.838940
0.580000,0.414980,0.830900
0.328572,0.098320,0.634980
0.091837,0.175893,0.971771
0.451020,0.140107,0.675186
0.357143,0.445175,0.964250
0.907142,0.207125,0.907650
0.314286,0.195450,0.822300
0.489286,0.500337,0.601875
0.271429,0.227825,0.765000
0.542857,0.087575,0.741950
0.833333,0.425967,0.631433
0.062857,0.409570,0.696400
0.797143,0.494240,0.945980
0.285714,0.156120,0.690000
0.138095,0.318817,0.557800
0.914286,0.464080,0.488960
0.592857,0.649875,0.926450
0.230357,0.433662,0.476263
0.437500,0.491638,0.841525
0.500000,0.521260,0.952300
0.361905,0.256942,0.851250
0.678571,0.510262,0.752975
0.434694,0.361021,0.689286
0.792857,0.717187,0.499250
0.335715,0.530175,0.986400
0.371428,0.125300,0.666000
0.727143,0.606735,0.769510
0.421428,0.311725,0.781700
0.364286,0.282637,0.774350
0.392857,0.245650,0.813000
0.426190,0.304925,0.635067
0.474286,0.318680,0.856140
0.700000,0.512817,0.554833
0.397143,0.299980,0.890800
0.678571,0.251425,0.702950
0.325715,0.281200,0.675940
0.450000,0.253275,0.915150
0.254285,0.337320,0.620980
0.328571,0.279312,0.678075
0.491429,0.158760,0.918320
