alpha,phi,h
0.469048,0.186533,0.927117
0.547619,0.491792,0.690017
0.528572,0.068880,0.929360
0.354762,0.282242,0.676650
0.278572,0.177275,0.758100
0.568572,0.145480,0.845680
0.514286,0.201067,0.949967
0.321429,0.409142,0.753017
0.761905,0.158458,0.622050
0.314286,0.209917,0.552533
0.382857,0.274410,0.776080
0.375000,0.108763,0.859012
0.482143,0.137650,0.961150
0.369048,0.430283,0.875417
0.735715,0.402225,0.751900
0.482143,0.804725,0.653300
0.050000,0.155837,0.967150
0.180000,0.673130,0.864660
0.471429,0.310800,0.905275
0.189286,0.036144,0.943425
0.342857,0.235492,0.706600
0.435714,0.449900,0.884300
0.392857,0.292563,0.791625
0.465715,0.300090,0.988020
0.491428,0.526140,0.963040
0.350793,0.306394,0.879311
0.371429,0.286225,0.903587
0.488571,0.236680,0.898540
0.160714,0.501950,0.894775
0.621428,0.123413,0.746100
0.478572,0.528088,0.878925
0.277143,0.239310,0.686080
0.261904,0.604483,0.651433
0.428571,0.412783,0.957483
0.228571,0.265150,0.633233
0.540000,0.543400,0.833060
0.167347,0.583264,0.876871
0.066666,0.425517,0.807200
0.335714,0.127367,0.852433
0.328571,0.190650,0.959500
0.517857,0.014875,0.880150
0.457143,0.405037,0.651425
0.014286,0.140850,0.990400
0.519047,0.848892,0.735800
0.554762,0.257183,0.766233
0.091071,0.197200,0.881312
0.205714,0.613380,0.803060
0.423809,0.403300,0.713867
0.242857,0.166000,0.946267
0.239286,0.401700,0.816300
0.447619,0.307983,0.858767
0.353968,0.576778,0.682056
0.392857,0.729150,0.710900
0.214285,0.253375,0.706050
0.250000,0.549937,0.743525
0.528571,0.034183,0.812667
0.554762,0.340567,0.619867
0.523809,0.217833,0.760200
0.480952,0.749192,0.791367
0.566666,0.156533,0.946433
0.192857,0.391908,0.855967
0.502381,0.251342,0.807850
0.857143,0.303500,0.959500
0.442857,0.160960,0.962940
0.553571,0.211750,0.799500
0.368572,0.267420,0.901860
0.621428,0.211842,0.828700
0.520000,0.191120,0.888680
0.359524,0.445842,0.892233
0.378571,0.251638,0.909550
0.626531,0.296157,0.724257
0.414286,0.631450,0.602350
0.509524,0.169733,0.929800
0.428571,0.578550,0.663150
0.528571,0.174625,0.930325
0.480000,0.434190,0.728420
0.435714,0.334338,0.928350
0.576190,0.141333,0.617167
0.492858,0.636925,0.824750
0.477143,0.186910,0.942280
0.061225,0.273729,0.984443
0.539286,0.061875,0.907675
0.383333,0.107017,0.658783
0.392857,0.312338,0.927700
0.580953,0.627483,0.776233
0.323214,0.403569,0.903575
0.428571,0.415280,0.988560
0.492857,0.185350,0.853500
0.438095,0.293700,0.930750
0.200000,0.368775,0.960550
0.508572,0.150200,0.833840
0.364286,0.391400,0.876500
0.576191,0.229767,0.853283
0.402041,0.422279,0.826057
0.557143,0.045200,0.675800
0.661905,0.173800,0.895533
0.611905,0.096242,0.942433
0.557143,0.039012,0.735350
0.625000,0.053513,0.713650
0.778571,0.370350,0.939300
