alpha,phi,h
0.507143,0.444712,0.799950
0.537143,0.367180,0.906860
0.755357,0.158912,0.869163
0.354762,0.282242,0.676650
0.304762,0.352883,0.569333
0.730953,0.385717,0.819133
0.502381,0.245583,0.746100
0.740476,0.222200,0.735633
0.521428,0.157275,0.900800
0.473810,0.195867,0.923200
0.639286,0.588656,0.937800
0.426531,0.352157,0.982186
0.566072,0.257019,0.936525
0.560000,0.482420,0.853940
0.471428,0.326800,0.767033
0.542857,0.506750,0.546133
0.465714,0.548470,0.808180
0.390476,0.330544,0.991522
0.389286,0.373613,0.725675
0.561905,0.023717,0.558933
0.425000,0.600650,0.735525
0.660714,0.084425,0.915700
0.433333,0.011317,0.682633
0.504762,0.608917,0.836867
0.391428,0.440520,0.502480
0.694286,0.037350,0.552520
0.410204,0.550100,0.305743
0.700000,0.272825,0.845325
0.321429,0.091387,0.664575
0.408572,0.631300,0.493000
0.582857,0.599250,0.907420
0.814285,0.352850,0.915500
0.626191,0.586500,0.785800
0.760714,0.336763,0.929150
0.785714,0.422200,0.859350
0.487755,0.294350,0.948714
0.517143,0.356600,0.490980
0.802381,0.355267,0.656883
0.489286,0.233212,0.582850
0.497143,0.335420,0.785000
0.438776,0.553329,0.948029
0.457143,0.328600,0.985900
0.708163,0.182879,0.887757
0.828571,0.650650,0.500700
0.778571,0.101250,0.672500
0.821429,0.113937,0.665800
0.619048,0.391033,0.845467
0.492858,0.508575,0.550800
0.550000,0.381375,0.686400
0.321429,0.048350,0.638050
0.657143,0.329550,0.639900
0.623810,0.560950,0.887567
0.595238,0.522133,0.754167
0.457143,0.244712,0.731375
0.588095,0.077017,0.900083
0.382143,0.468662,0.844750
0.554762,0.340567,0.619867
0.600000,0.545700,0.591080
0.493877,0.307321,0.962957
0.596429,0.289687,0.690875
0.580000,0.414980,0.830900
0.442857,0.124230,0.709940
0.439286,0.683713,0.827975
0.457143,0.045763,0.842650
0.525000,0.366831,0.601950
0.695238,0.061483,0.786100
0.440476,0.323158,0.772183
0.539286,0.264075,0.919462
0.435714,0.326650,0.670275
0.457143,0.110500,0.640800
0.345238,0.576550,0.531283
0.403571,0.484025,0.926450
0.385714,0.212763,0.712000
0.487500,0.483937,0.602300
0.582857,0.195350,0.530780
0.631746,0.345994,0.651967
0.411429,0.599590,0.867460
0.742857,0.159517,0.724600
0.411905,0.365050,0.775483
0.471429,0.439930,0.950600
0.706122,0.277193,0.627714
0.553571,0.297338,0.838425
0.434694,0.361021,0.689286
0.534694,0.480179,0.700300
0.720000,0.110165,0.852130
0.739286,0.228325,0.574375
0.727143,0.606735,0.769510
0.557143,0.855700,0.606300
0.723810,0.740267,0.032850
0.428571,0.404863,0.766300
0.848571,0.366420,0.495440
0.628572,0.627750,0.453450
0.417857,0.349950,0.847050
0.669388,0.150457,0.734514
0.328572,0.120250,0.647550
0.775000,0.342638,0.931000
0.557143,0.127567,0.816283
0.687302,0.446450,0.713256
0.740000,0.126600,0.694100
0.447619,0.259800,0.666167
