alpha,phi,h
0.334921,0.416294,0.964600
0.102041,0.445714,0.649586
0.142857,0.802317,0.978167
0.169048,0.271458,0.762017
0.235714,0.631600,0.984400
0.310714,0.504425,0.910400
0.407143,0.365869,0.744925
0.344643,0.166325,0.826362
0.057143,0.256500,0.914550
0.202041,0.172971,0.817129
0.222857,0.332880,0.823420
0.177143,0.545150,0.845920
0.528571,0.241200,0.913067
0.214286,0.816900,0.760333
0.510714,0.237238,0.564300
0.097143,0.598020,0.901900
0.050000,0.155837,0.967150
0.139286,0.905838,0.870875
0.066667,0.136817,0.884917
0.250000,0.259700,0.647363
0.404762,0.296075,0.904100
0.200000,0.411517,0.846633
0.619048,0.460933,0.636400
0.160000,0.131150,0.881580
0.105357,0.368656,0.886237
0.307143,0.595750,0.943983
0.071429,0.263985,0.963220
0.292857,0.096975,0.889700
0.085714,0.456910,0.801380
0.147619,0.125375,0.889167
0.207143,0.255288,0.809525
0.457143,0.118900,0.955400
0.171428,0.751517,0.652500
0.134286,0.817520,0.884280
0.253572,0.375087,0.933887
0.342857,0.977217,0.795867
0.100000,0.313010,0.714880
0.106349,0.076700,0.927978
0.280952,0.350675,0.928150
0.271429,0.188700,0.668000
0.404762,0.493283,0.968367
0.120000,0.899600,0.760120
0.155357,0.146538,0.953825
0.226531,0.048307,0.931457
0.365714,0.390810,0.900320
0.250000,0.192288,0.779275
0.111429,0.528840,0.826760
0.152381,0.182042,0.900033
0.109524,0.937700,0.737233
0.046428,0.148962,0.926000
0.521429,0.429325,0.556075
0.051429,0.459530,0.972280
0.228571,0.178420,0.881720
0.328572,0.362733,0.786850
0.071428,0.722040,0.980020
0.414286,0.952750,0.891000
0.414286,0.316371,0.786371
0.317143,0.307050,0.792280
0.031429,0.535760,0.864540
0.100000,0.511100,0.809400
0.078572,0.430425,0.636350
0.064286,0.268712,0.807975
0.300000,0.691525,0.761300
0.442857,0.340175,0.931300
0.203572,0.254713,0.900625
0.292857,0.613525,0.912300
0.289286,0.364988,0.870075
0.014286,0.546850,0.932400
0.294285,0.895050,0.941120
0.371429,0.839950,0.328500
0.516327,0.273421,0.900314
0.092857,0.205012,0.803100
0.116666,0.914558,0.795967
0.185714,0.328871,0.782457
0.097143,0.610140,0.923360
0.234286,0.416110,0.839360
0.654762,0.148658,0.871133
0.485714,0.249038,0.902825
0.271429,0.762850,0.689400
0.341071,0.765269,0.844625
0.061225,0.273729,0.984443
0.116667,0.316900,0.782600
0.171429,0.561508,0.822950
0.400000,0.281230,0.887160
0.300000,0.517850,0.944500
0.409524,0.503333,0.989617
0.352381,0.323933,0.836367
0.452381,0.500967,0.956667
0.302041,0.431000,0.900743
0.214286,0.644187,0.705325
0.154762,0.331742,0.790100
0.370000,0.516885,0.937540
0.160000,0.402700,0.873220
0.395238,0.900367,0.933933
0.057143,0.213800,0.927650
0.500000,0.095090,0.961360
0.391836,0.278843,0.799100
0.139286,0.739212,0.893500
0.378572,0.869692,0.425617
0.130952,0.239983,0.793700
