alpha,phi,h
0.507143,0.444712,0.799950
0.521429,0.072663,0.746325
0.723810,0.413100,0.869867
0.471428,0.042237,0.959250
0.304762,0.352883,0.569333
0.730953,0.385717,0.819133
0.407143,0.365869,0.744925
0.561905,0.236942,0.971900
0.800000,0.289500,0.553900
0.571429,0.541327,0.532315
0.321429,0.298075,0.994900
0.585714,0.523650,0.957500
0.319048,0.488750,0.899767
0.466667,0.161417,0.875433
0.065079,0.069583,0.918878
0.171428,0.063562,0.961825
0.465714,0.548470,0.808180
0.440000,0.127100,0.500560
0.531429,0.389710,0.572220
0.548571,0.565290,0.975900
0.269388,0.459729,0.867014
0.591837,0.726993,0.921486
0.265306,0.323307,0.569443
0.557143,0.545883,0.958300
0.564285,0.618125,0.850650
0.542857,0.311462,0.784950
0.514286,0.108383,0.830800
0.700000,0.272825,0.845325
0.321429,0.091387,0.664575
0.280952,0.441800,0.855267
0.754286,0.610500,0.896760
0.430612,0.143614,0.949157
0.783929,0.459337,0.842600
0.760714,0.336763,0.929150
0.785714,0.422200,0.859350
0.157143,0.210580,0.956580
0.309524,0.051717,0.640733
0.802381,0.355267,0.656883
0.489286,0.233212,0.582850
0.497143,0.335420,0.785000
0.557143,0.499150,0.586400
0.457143,0.328600,0.985900
0.375510,0.318800,0.768343
0.452381,0.157050,0.898100
0.754762,0.762833,0.296750
0.821429,0.113937,0.665800
0.619048,0.391033,0.845467
0.492858,0.508575,0.550800
0.442857,0.148325,0.706900
0.521428,0.654550,0.901300
0.521429,0.429325,0.556075
0.448571,0.288270,0.754080
0.228571,0.178420,0.881720
0.409524,0.349767,0.733733
0.414286,0.519000,0.869600
0.592858,0.450750,0.920950
0.538095,0.600250,0.863433
0.352381,0.107017,0.604500
0.502381,0.080108,0.912533
0.564286,0.486625,0.891250
0.580000,0.414980,0.830900
0.328572,0.098320,0.634980
0.321429,0.758200,0.662650
0.779365,0.258900,0.908456
0.392064,0.229794,0.605500
0.508929,0.117438,0.666438
0.440476,0.323158,0.772183
0.539286,0.264075,0.919462
0.257143,0.295667,0.791500
0.500000,0.578750,0.712500
0.833333,0.425967,0.631433
0.522857,0.037690,0.812880
0.385714,0.212763,0.712000
0.371429,0.711150,0.721300
0.564286,0.318825,0.838800
0.504762,0.451067,0.702700
0.517143,0.175060,0.644300
0.519047,0.041883,0.942117
0.437500,0.491638,0.841525
0.514286,0.487750,0.645000
0.361905,0.256942,0.851250
0.412245,0.323093,0.675714
0.642857,0.851150,0.596300
0.612245,0.393079,0.772400
0.644898,0.295429,0.749543
0.538095,0.179717,0.944267
0.547619,0.570083,0.880100
0.421428,0.311725,0.781700
0.364286,0.282637,0.774350
0.392857,0.245650,0.813000
0.221429,0.114425,0.745350
0.474286,0.318680,0.856140
0.608571,0.431630,0.601500
0.714286,0.402700,0.830000
0.476190,0.219183,0.727883
0.466667,0.281267,0.708267
0.157143,0.226912,0.637300
0.254285,0.337320,0.620980
0.709524,0.462317,0.861000
0.289285,0.181950,0.869200
