alpha,phi,h
0.038095,0.285200,0.582667
0.353571,0.265375,0.450325
0.400000,0.062450,0.868700
0.251428,0.108610,0.857760
0.120408,0.157086,0.802714
0.078572,0.169338,0.536225
0.085715,0.335300,0.583500
0.501786,0.318494,0.616413
0.171429,0.170967,0.785533
0.144286,0.210925,0.716540
0.100000,0.678350,0.628367
0.353572,0.382275,0.917700
0.071429,0.073750,0.794250
0.087755,0.054007,0.778629
0.247619,0.060750,0.687267
0.275510,0.145814,0.428471
0.105714,0.132120,0.856880
0.392857,0.656500,0.257025
0.333333,0.474067,0.465100
0.089286,0.468475,0.575575
0.200000,0.308488,0.640900
0.164286,0.173912,0.707250
0.180952,0.094450,0.949467
0.194286,0.265170,0.807380
0.014286,0.261850,0.811000
0.357143,0.192057,0.747200
0.060000,0.046320,0.835560
0.192857,0.296592,0.722233
0.314286,0.099150,0.390300
0.176190,0.088667,0.879767
0.060000,0.075240,0.712540
0.495918,0.045586,0.635243
0.178571,0.423908,0.719767
0.114286,0.393358,0.637467
0.280952,0.284375,0.569533
0.075000,0.070813,0.817925
0.046428,0.406363,0.592675
0.077551,0.318171,0.509857
0.380952,0.007467,0.612167
0.223810,0.413767,0.369233
0.224490,0.188071,0.795829
0.288571,0.050340,0.670640
0.105715,0.376740,0.888320
0.254286,0.391120,0.901560
0.048572,0.494700,0.517960
0.271429,0.515917,0.588267
0.360000,0.064440,0.591260
0.100000,0.116275,0.653975
0.081633,0.167479,0.718014
0.028571,0.392250,0.880400
0.180357,0.081806,0.955537
0.196428,0.322063,0.632000
0.325000,0.223813,0.596550
0.139286,0.425775,0.563700
0.247619,0.100758,0.680250
0.214286,0.324675,0.620183
0.148571,0.027750,0.514110
0.074286,0.097240,0.639800
0.387755,0.416357,0.457500
0.440476,0.508642,0.714850
0.101785,0.536981,0.365350
0.261904,0.304050,0.750100
0.331429,0.095150,0.724520
0.071429,0.093880,0.689740
0.380953,0.289850,0.895100
0.357143,0.434300,0.463000
0.092857,0.369325,0.601350
0.080357,0.437806,0.615150
0.063266,0.143221,0.754657
0.057143,0.359588,0.449900
0.380952,0.096317,0.538533
0.065714,0.099730,0.637260
0.226191,0.368392,0.561767
0.165714,0.553350,0.567540
0.300000,0.412657,0.914743
0.409524,0.304950,0.437933
0.057143,0.045950,0.788000
0.314286,0.176788,0.856850
0.332653,0.076407,0.642757
0.071429,0.208500,0.536600
0.116072,0.472781,0.850612
0.071429,0.208500,0.536600
0.234286,0.524080,0.650820
0.047619,0.060567,0.589267
0.060714,0.555375,0.673775
0.068572,0.384210,0.448840
0.273809,0.183592,0.873433
0.359184,0.043100,0.731929
0.050000,0.234400,0.804425
0.135714,0.331075,0.516500
0.395238,0.317933,0.632067
0.095918,0.078329,0.758043
0.161905,0.518600,0.544233
0.214286,0.291550,0.582120
0.175510,0.519236,0.660643
0.185714,0.277450,0.531000
0.191429,0.106140,0.524060
0.152381,0.015933,0.501417
0.300000,0.150500,0.962400
0.314286,0.076550,0.700467
