alpha,phi,h
0.338095,0.067800,0.856500
0.828571,0.048183,0.835433
0.528571,0.809075,0.585975
0.632143,0.142975,0.898025
0.454286,0.569890,0.805680
0.121429,0.329475,0.789675
0.514286,0.201067,0.949967
0.395238,0.306300,0.872083
0.600000,0.061125,0.861000
0.723810,0.840017,0.903600
0.671429,0.353400,0.938700
0.231429,0.669960,0.973580
0.482143,0.137650,0.961150
0.635714,0.203150,0.511100
0.728571,0.375210,0.923020
0.507143,0.166025,0.838000
0.485714,0.867850,0.705700
0.411905,0.060883,0.877800
0.459524,0.141167,0.679600
0.507143,0.197542,0.487533
0.342857,0.235492,0.706600
0.304762,0.220858,0.590467
0.190476,0.549400,0.823500
0.332143,0.129125,0.633900
0.171429,0.092400,0.511400
0.366667,0.197800,0.964933
0.576191,0.285342,0.641250
0.262857,0.295740,0.877840
0.478572,0.193000,0.947800
0.621428,0.123413,0.746100
0.152381,0.818317,0.938933
0.609524,0.323717,0.777100
0.464286,0.455237,0.948850
0.607143,0.062337,0.961325
0.482857,0.155120,0.975000
0.540000,0.543400,0.833060
0.197143,0.781610,0.818720
0.415714,0.327155,0.676220
0.559524,0.228617,0.894967
0.621429,0.041075,0.714367
0.300000,0.222800,0.944067
0.396428,0.275975,0.941150
0.392857,0.026825,0.919150
0.828571,0.650650,0.500700
0.591072,0.105338,0.940150
0.225000,0.759875,0.949300
0.205714,0.613380,0.803060
0.342857,0.722975,0.876150
0.242857,0.166000,0.946267
0.364286,0.111600,0.670400
0.446939,0.653614,0.615971
0.621429,0.156962,0.629675
0.573809,0.810075,0.910500
0.517857,0.346338,0.853450
0.500000,0.296557,0.824486
0.528571,0.034183,0.812667
0.554762,0.340567,0.619867
0.317143,0.307050,0.792280
0.480952,0.749192,0.791367
0.985714,0.101350,0.627600
0.571429,0.538183,0.873467
0.502381,0.251342,0.807850
0.439286,0.683713,0.827975
0.362857,0.142750,0.996240
0.438095,0.145083,0.836967
0.473809,0.105450,0.849850
0.385714,0.642175,0.873183
0.560714,0.325338,0.797025
0.435714,0.326650,0.670275
0.609524,0.098408,0.904767
0.362857,0.078940,0.875440
0.478572,0.104013,0.879275
0.392857,0.084125,0.898375
0.536735,0.729814,0.894357
0.473809,0.194642,0.928417
0.190476,0.532750,0.814367
0.300000,0.236450,0.884100
0.571429,0.178700,0.640200
0.290476,0.650617,0.665567
0.785714,0.030883,0.799333
0.453571,0.483175,0.410225
0.539286,0.061875,0.907675
0.564286,0.035838,0.957550
0.611429,0.145830,0.905480
0.788571,0.118500,0.583420
0.502041,0.326150,0.854114
0.361905,0.219717,0.985100
0.402857,0.364580,0.806320
0.548571,0.091320,0.875380
0.428571,0.086330,0.877180
0.585714,0.324725,0.822550
0.438095,0.666125,0.517350
0.214286,0.133461,0.958111
0.514286,0.639850,0.054100
0.650000,0.476875,0.712675
0.603571,0.315038,0.927475
0.550000,0.031850,0.516225
0.439286,0.168700,0.908688
0.457143,0.192138,0.857100
0.519048,0.209742,0.972133
