alpha,phi,h
0.062857,0.085150,0.934180
0.151429,0.342290,0.552100
0.265714,0.862860,0.518840
0.064286,0.556912,0.901700
0.100000,0.755875,0.181575
0.390476,0.489817,0.476467
0.457143,0.369650,0.600000
0.342857,0.498537,0.405450
0.135715,0.084825,0.965100
0.135714,0.281825,0.667700
0.042858,0.045750,0.901350
0.114286,0.453850,0.519020
0.335714,0.730550,0.563933
0.088571,0.291770,0.958500
0.432143,0.393775,0.944225
0.034286,0.848460,0.922400
0.028571,0.689000,0.583075
0.139286,0.905838,0.870875
0.166667,0.557433,0.863967
0.200000,0.537293,0.575114
0.269388,0.459729,0.867014
0.464286,0.386725,0.951600
0.185714,0.854164,0.748443
0.160000,0.131150,0.881580
0.247619,0.313517,0.584983
0.324490,0.343250,0.907700
0.214286,0.813738,0.453575
0.307143,0.394150,0.724250
0.350000,0.271075,0.836350
0.109524,0.523733,0.886433
0.060000,0.075240,0.712540
0.457143,0.118900,0.955400
0.571429,0.457950,0.416400
0.142857,0.492350,0.896300
0.023810,0.191908,0.975217
0.642857,0.299175,0.865150
0.167347,0.583264,0.876871
0.114286,0.228463,0.614700
0.371429,0.839950,0.328500
0.108163,0.261186,0.959357
0.077143,0.133690,0.890960
0.259184,0.836086,0.587200
0.360000,0.579620,0.558520
0.423810,0.307050,0.554300
0.111429,0.553420,0.840740
0.175000,0.768919,0.678225
0.410714,0.350900,0.959250
0.145714,0.568980,0.583860
0.109524,0.224908,0.646083
0.135714,0.572588,0.844825
0.226191,0.827775,0.339050
0.122449,0.287879,0.934271
0.125000,0.698438,0.399500
0.371428,0.047737,0.664700
0.330357,0.851137,0.408750
0.414286,0.952750,0.891000
0.121429,0.207687,0.867675
0.274286,0.501080,0.346180
0.057143,0.427625,0.700850
0.080952,0.369500,0.886333
0.425714,0.586480,0.574180
0.080952,0.603000,0.541267
0.095238,0.361383,0.634800
0.252381,0.837950,0.615467
0.471429,0.495400,0.567500
0.250000,0.852533,0.414133
0.150000,0.625025,0.843800
0.164286,0.649725,0.845875
0.217857,0.146863,0.821700
0.202857,0.388910,0.504080
0.097143,0.188010,0.919660
0.060714,0.121575,0.975075
0.353571,0.138788,0.930675
0.134286,0.709350,0.669620
0.154286,0.249550,0.668460
0.485714,0.189890,0.681280
0.595238,0.106767,0.381378
0.103572,0.637138,0.267675
0.271429,0.762850,0.689400
0.314286,0.512839,0.298878
0.209524,0.787183,0.154333
0.478572,0.494550,0.789600
0.383333,0.107017,0.658783
0.111429,0.813020,0.581220
0.038095,0.230350,0.660500
0.188571,0.586200,0.900540
0.066667,0.652600,0.186600
0.250000,0.425800,0.938550
0.273809,0.823142,0.563033
0.071429,0.710400,0.999100
0.075510,0.058993,0.873586
0.095238,0.553383,0.468367
0.085714,0.425764,0.852843
0.104082,0.698257,0.701843
0.048572,0.415390,0.655760
0.195238,0.073100,0.858900
0.391836,0.278843,0.799100
0.220408,0.598979,0.874671
0.087755,0.123236,0.931571
0.378572,0.489908,0.855233
