alpha,phi,h
0.100000,0.462450,0.732417
0.090476,0.222000,0.963967
0.195238,0.040383,0.970733
0.100000,0.612510,0.743960
0.114286,0.221950,0.837800
0.040816,0.602314,0.916157
0.400000,0.702800,0.391000
0.321429,0.409142,0.753017
0.177143,0.135710,0.805100
0.042857,0.391325,0.855250
0.068254,0.190928,0.890378
0.114285,0.168525,0.840550
0.283333,0.060817,0.889900
0.107143,0.199708,0.769967
0.432143,0.393775,0.944225
0.376190,0.322817,0.911767
0.119048,0.797483,0.939233
0.150000,0.324275,0.780725
0.107143,0.437438,0.970375
0.150000,0.347037,0.930275
0.328571,0.389350,0.973900
0.464286,0.386725,0.951600
0.265306,0.323307,0.569443
0.028571,0.767167,0.920400
0.125000,0.356825,0.809275
0.096429,0.112237,0.772500
0.152381,0.289425,0.751217
0.300000,0.255225,0.960050
0.073469,0.104179,0.963300
0.260714,0.384800,0.942825
0.359184,0.013800,0.754014
0.092857,0.186133,0.969250
0.088571,0.568470,0.802700
0.430953,0.083150,0.811667
0.217857,0.477719,0.665388
0.142857,0.369967,0.889133
0.100000,0.313010,0.714880
0.085714,0.238200,0.736140
0.071429,0.024250,0.840900
0.257143,0.062250,0.936900
0.071428,0.377775,0.718100
0.155102,0.228500,0.614671
0.155357,0.146538,0.953825
0.026190,0.405717,0.943717
0.111429,0.553420,0.840740
0.271429,0.056800,0.885200
0.064286,0.314075,0.910575
0.073810,0.534908,0.597317
0.309524,0.062933,0.887067
0.214286,0.151750,0.732850
0.521429,0.429325,0.556075
0.122449,0.287879,0.934271
0.319643,0.327194,0.642350
0.157143,0.278200,0.879400
0.173809,0.236558,0.977033
0.282143,0.384500,0.912350
0.087755,0.016857,0.686871
0.033333,0.392567,0.854989
0.280952,0.572117,0.915633
0.095238,0.174233,0.801100
0.020000,0.759600,0.955240
0.285714,0.550750,0.484800
0.307143,0.055712,0.774825
0.338095,0.105000,0.823200
0.331429,0.327680,0.767860
0.091429,0.830280,0.867740
0.142857,0.703483,0.790433
0.025714,0.541370,0.632840
0.363265,0.094493,0.798329
0.045714,0.633390,0.887920
0.100000,0.224725,0.872550
0.085714,0.171900,0.790475
0.064285,0.101837,0.760675
0.200000,0.494740,0.679880
0.396429,0.018787,0.716850
0.221429,0.907275,0.775300
0.177143,0.394740,0.528620
0.268571,0.499510,0.631300
0.089286,0.274412,0.957200
0.400000,0.189400,0.995700
0.400000,0.934250,0.896733
0.142857,0.345225,0.937600
0.128571,0.228683,0.818233
0.110204,0.223186,0.665271
0.039286,0.124100,0.970050
0.097143,0.397540,0.822980
0.014286,0.142750,0.953900
0.250000,0.425800,0.938550
0.203571,0.283387,0.709750
0.285714,0.558300,0.591800
0.075510,0.058993,0.873586
0.134286,0.882630,0.790800
0.096429,0.234675,0.962575
0.277143,0.098560,0.949280
0.171428,0.172200,0.812150
0.200000,0.780525,0.696425
0.142857,0.201342,0.884100
0.160714,0.239675,0.713125
0.087755,0.123236,0.931571
0.060000,0.210680,0.915700
