alpha,phi,h
0.062857,0.085150,0.934180
0.292857,0.201712,0.932225
0.085714,0.115833,0.709833
0.100000,0.612510,0.743960
0.120408,0.157086,0.802714
0.068572,0.366340,0.875800
0.157143,0.269650,0.259417
0.088572,0.028010,0.878240
0.242857,0.643200,0.964300
0.119048,0.352283,0.706867
0.042858,0.045750,0.901350
0.082143,0.247975,0.572675
0.145714,0.058730,0.814060
0.294286,0.256910,0.954240
0.109524,0.067400,0.863967
0.090476,0.333333,0.597100
0.342857,0.086600,0.693760
0.291837,0.372293,0.926271
0.328572,0.063950,0.873700
0.069048,0.053675,0.778450
0.063265,0.042171,0.913771
0.119643,0.177931,0.803687
0.180952,0.094450,0.949467
0.311429,0.093090,0.936920
0.135715,0.789000,0.309550
0.037143,0.132110,0.936960
0.060000,0.046320,0.835560
0.050000,0.528575,0.841450
0.057143,0.048860,0.870940
0.260714,0.384800,0.942825
0.060000,0.075240,0.712540
0.105714,0.551090,0.793040
0.309524,0.545417,0.614567
0.078571,0.418375,0.922750
0.406123,0.179086,0.897400
0.178571,0.099858,0.756267
0.300000,0.143400,0.841750
0.271428,0.296450,0.575833
0.122857,0.398680,0.910660
0.108163,0.261186,0.959357
0.535715,0.214450,0.846350
0.278571,0.052025,0.811000
0.207143,0.069358,0.557133
0.062857,0.027500,0.859880
0.081633,0.155100,0.833457
0.335715,0.513683,0.582667
0.064286,0.314075,0.910575
0.100000,0.116275,0.653975
0.081633,0.167479,0.718014
0.119048,0.520450,0.683667
0.100000,0.050250,0.783100
0.519048,0.237983,0.911100
0.338095,0.325400,0.866133
0.157143,0.278200,0.879400
0.247619,0.100758,0.680250
0.300000,0.140380,0.781940
0.057143,0.255200,0.958800
0.295238,0.420633,0.843033
0.280952,0.572117,0.915633
0.095238,0.174233,0.801100
0.020000,0.759600,0.955240
0.085714,0.135700,0.932075
0.331429,0.095150,0.724520
0.221429,0.564100,0.748950
0.204762,0.081206,0.967956
0.357143,0.056333,0.732500
0.123810,0.241800,0.774567
0.137143,0.362830,0.868380
0.400000,0.436067,0.634567
0.285714,0.288325,0.862217
0.061905,0.041550,0.929533
0.085714,0.171900,0.790475
0.053572,0.037794,0.950537
0.200000,0.494740,0.679880
0.131429,0.066980,0.786120
0.071428,0.054843,0.625329
0.225000,0.078188,0.862800
0.242857,0.084350,0.581400
0.281632,0.658993,0.863586
0.267857,0.322213,0.549875
0.242857,0.227880,0.784360
0.116667,0.316900,0.782600
0.175000,0.583638,0.831775
0.047619,0.060567,0.589267
0.039286,0.124100,0.970050
0.078572,0.154025,0.733400
0.109524,0.208250,0.766733
0.250000,0.425800,0.938550
0.257142,0.067075,0.744600
0.138095,0.170283,0.839300
0.075510,0.058993,0.873586
0.095918,0.078329,0.758043
0.085714,0.425764,0.852843
0.085714,0.079600,0.763900
0.048572,0.415390,0.655760
0.360714,0.116762,0.916075
0.307142,0.368450,0.779100
0.076190,0.202233,0.913267
0.117857,0.084763,0.900200
0.288571,0.242100,0.554100
