alpha,phi,h
0.509524,0.053633,0.973400
0.553571,0.142425,0.701925
0.408571,0.221880,0.656420
0.196429,0.075563,0.861250
0.214286,0.347367,0.690500
0.573469,0.110479,0.706557
0.502381,0.245583,0.746100
0.482143,0.083138,0.780000
0.521428,0.157275,0.900800
0.559524,0.232650,0.705183
0.620000,0.598960,0.818080
0.330612,0.074500,0.749686
0.336735,0.286957,0.734029
0.635714,0.203150,0.511100
0.440000,0.126980,0.846880
0.585714,0.327383,0.816700
0.435715,0.547400,0.480200
0.871428,0.141750,0.649600
0.459524,0.141167,0.679600
0.309524,0.188892,0.609800
0.585715,0.404875,0.585750
0.453571,0.072100,0.716325
0.300000,0.144625,0.588350
0.464286,0.272075,0.902417
0.639286,0.262850,0.634650
0.857143,0.113650,0.891363
0.410204,0.550100,0.305743
0.633333,0.042283,0.969867
0.478572,0.193000,0.947800
0.600000,0.103275,0.884650
0.446428,0.403275,0.765300
0.609524,0.323717,0.777100
0.428571,0.541500,0.380300
0.607143,0.062337,0.961325
0.517857,0.467850,0.915563
0.487755,0.294350,0.948714
0.057143,0.504080,0.715640
0.488095,0.116942,0.738600
0.335714,0.127367,0.852433
0.314285,0.350175,0.859750
0.300000,0.222800,0.944067
0.601786,0.082313,0.466037
0.682540,0.520889,0.731478
0.251786,0.330694,0.733788
0.554762,0.257183,0.766233
0.638095,0.036583,0.453633
0.205714,0.613380,0.803060
0.433928,0.424531,0.559988
0.453061,0.249907,0.960257
0.296429,0.095625,0.920475
0.673016,0.028106,0.648411
0.353968,0.576778,0.682056
0.542857,0.132988,0.814250
0.517857,0.346338,0.853450
0.760715,0.278625,0.707000
0.528571,0.034183,0.812667
0.554762,0.340567,0.619867
0.632143,0.024650,0.638075
0.480952,0.749192,0.791367
0.448571,0.284960,0.892000
0.231429,0.267440,0.709920
0.502381,0.251342,0.807850
0.717857,0.090338,0.430600
0.554762,0.061308,0.704717
0.839286,0.099875,0.823550
0.473809,0.105450,0.849850
0.268571,0.088020,0.573940
0.560714,0.325338,0.797025
0.696428,0.112050,0.902075
0.557143,0.099500,0.432000
0.448980,0.148271,0.932657
0.666667,0.278225,0.599933
0.392857,0.084125,0.898375
0.408571,0.238940,0.746360
0.585714,0.013100,0.518500
0.942857,0.122133,0.649300
0.382142,0.161700,0.528200
0.485714,0.066650,0.587700
0.328571,0.415850,0.953500
0.501786,0.039856,0.684312
0.706122,0.277193,0.627714
0.539286,0.061875,0.907675
0.564286,0.035838,0.957550
0.314285,0.160020,0.579820
0.295918,0.144279,0.615243
0.502041,0.326150,0.854114
0.461905,0.176550,0.355267
0.314285,0.320000,0.548600
0.507143,0.181475,0.407300
0.428571,0.086330,0.877180
0.508572,0.150200,0.833840
0.555357,0.277900,0.826387
0.214286,0.133461,0.958111
0.517857,0.554963,0.857850
0.509524,0.508858,0.981500
0.603571,0.315038,0.927475
0.371429,0.089350,0.745650
0.478571,0.114187,0.630325
0.457143,0.192138,0.857100
0.540476,0.400450,0.468500
