alpha,phi,h
0.310715,0.622956,0.874750
0.292857,0.201712,0.932225
0.085714,0.115833,0.709833
0.100000,0.612510,0.743960
0.050000,0.060950,0.659600
0.328571,0.241180,0.784800
0.582143,0.058162,0.707875
0.314286,0.056500,0.931900
0.366667,0.261767,0.839367
0.119048,0.352283,0.706867
0.111905,0.413592,0.872500
0.330612,0.074500,0.749686
0.271429,0.372900,0.732767
0.036735,0.032014,0.844671
0.035714,0.130225,0.712100
0.061905,0.216767,0.975933
0.228572,0.355629,0.845214
0.440000,0.127100,0.500560
0.342857,0.247750,0.695800
0.314286,0.196450,0.897900
0.328571,0.389350,0.973900
0.248980,0.123421,0.811829
0.180952,0.094450,0.949467
0.814286,0.487900,0.802300
0.511428,0.194460,0.602920
0.778571,0.194292,0.745450
0.302381,0.367025,0.848350
0.421429,0.206217,0.548433
0.573470,0.092850,0.813786
0.109524,0.523733,0.886433
0.450000,0.297792,0.563017
0.442857,0.307480,0.770900
0.366666,0.261750,0.846533
0.469048,0.740458,0.729800
0.785714,0.422200,0.859350
0.293878,0.077207,0.910243
0.576190,0.508150,0.575100
0.020000,0.475490,0.646300
0.489286,0.233212,0.582850
0.334286,0.321110,0.987100
0.547619,0.247500,0.946717
0.278571,0.052025,0.811000
0.557143,0.327380,0.482200
0.488889,0.046950,0.842867
0.626191,0.521892,0.539133
0.385714,0.786800,0.354000
0.619048,0.391033,0.845467
0.402381,0.088267,0.567200
0.279592,0.282914,0.924171
0.521428,0.654550,0.901300
0.457143,0.161250,0.482300
0.519048,0.237983,0.911100
0.228571,0.275750,0.620650
0.351786,0.263094,0.757988
0.074286,0.077620,0.651560
0.382143,0.468662,0.844750
0.087755,0.016857,0.686871
0.295238,0.420633,0.843033
0.280952,0.572117,0.915633
0.422857,0.577410,0.669380
0.580000,0.414980,0.830900
0.640476,0.466892,0.533867
0.462500,0.086381,0.384987
0.435714,0.471488,0.726625
0.358928,0.259525,0.771462
0.289286,0.317844,0.857975
0.097143,0.074760,0.749360
0.353572,0.264587,0.781675
0.416667,0.183758,0.324800
0.457143,0.110500,0.640800
0.345238,0.576550,0.531283
0.041071,0.030306,0.902650
0.385714,0.212763,0.712000
0.317143,0.131820,0.966800
0.642857,0.265729,0.679829
0.114286,0.027550,0.918350
0.057143,0.045950,0.788000
0.383333,0.086575,0.682417
0.437500,0.491638,0.841525
0.071429,0.208500,0.536600
0.357143,0.059862,0.674750
0.357143,0.463950,0.945500
0.434694,0.361021,0.689286
0.511429,0.280490,0.288420
0.039286,0.124100,0.970050
0.078572,0.154025,0.733400
0.204762,0.253300,0.717633
0.554286,0.285060,0.581940
0.280952,0.353950,0.638867
0.575000,0.190800,0.452475
0.268571,0.316060,0.801080
0.526530,0.142200,0.476043
0.417857,0.349950,0.847050
0.051021,0.018221,0.930700
0.476190,0.219183,0.727883
0.397143,0.038660,0.686160
0.092857,0.068550,0.970600
0.500000,0.387450,0.847167
0.328571,0.279312,0.678075
0.288571,0.242100,0.554100
