alpha,phi,h
0.257143,0.125912,0.670025
0.357143,0.036200,0.908100
0.103571,0.092988,0.905400
0.142857,0.270100,0.443700
0.248571,0.361320,0.878740
0.342857,0.565500,0.847850
0.202857,0.415110,0.718860
0.551428,0.429560,0.719780
0.197143,0.410080,0.442300
0.571429,0.541327,0.532315
0.528572,0.467750,0.662320
0.375000,0.108763,0.859012
0.576190,0.221783,0.841667
0.571429,0.311758,0.556817
0.648572,0.391140,0.644240
0.275510,0.145814,0.428471
0.373469,0.114900,0.874571
0.291837,0.372293,0.926271
0.185714,0.639600,0.511900
0.042857,0.485750,0.686600
0.160714,0.065037,0.826925
0.326190,0.322542,0.879833
0.055102,0.342664,0.919443
0.545715,0.429530,0.655700
0.062500,0.146288,0.947900
0.238776,0.068843,0.895629
0.274286,0.140650,0.917560
0.290476,0.176183,0.635167
0.107143,0.064058,0.798300
0.235714,0.039583,0.712700
0.359184,0.013800,0.754014
0.142857,0.407112,0.874050
0.125000,0.323862,0.913675
0.279592,0.497357,0.561300
0.280952,0.284375,0.569533
0.157143,0.210580,0.956580
0.437500,0.687363,0.548063
0.465714,0.450380,0.655200
0.380952,0.007467,0.612167
0.428571,0.046867,0.687689
0.288571,0.331830,0.270320
0.155102,0.228500,0.614671
0.155357,0.146538,0.953825
0.528571,0.155275,0.709900
0.242857,0.325592,0.682817
0.336735,0.258771,0.938929
0.135714,0.105017,0.861617
0.117857,0.277850,0.959625
0.082143,0.396937,0.824300
0.108163,0.090321,0.752443
0.134286,0.142920,0.788540
0.300000,0.604521,0.419271
0.417857,0.202875,0.863225
0.276191,0.053650,0.534017
0.192857,0.108750,0.734967
0.373469,0.178821,0.368457
0.122449,0.164964,0.738257
0.450000,0.179725,0.853650
0.271429,0.304975,0.569250
0.290476,0.243233,0.556083
0.542857,0.292580,0.587360
0.117143,0.058950,0.783940
0.357143,0.697883,0.583567
0.338095,0.105000,0.823200
0.493878,0.123793,0.175829
0.288572,0.357930,0.928100
0.621428,0.211842,0.828700
0.420408,0.341521,0.631443
0.271429,0.227825,0.765000
0.145714,0.195820,0.947580
0.061905,0.041550,0.929533
0.065714,0.099730,0.637260
0.491429,0.038530,0.588640
0.100000,0.053233,0.798700
0.564286,0.318825,0.838800
0.234286,0.416110,0.839360
0.094285,0.450280,0.719400
0.268571,0.499510,0.631300
0.348571,0.063170,0.508360
0.325000,0.257600,0.882175
0.410204,0.488464,0.895857
0.357143,0.087063,0.718425
0.218367,0.394279,0.420471
0.226531,0.574107,0.663471
0.039286,0.124100,0.970050
0.116071,0.680831,0.337488
0.257143,0.211325,0.928250
0.492857,0.185350,0.853500
0.280952,0.164967,0.740567
0.333333,0.205867,0.485133
0.395238,0.317933,0.632067
0.370000,0.516885,0.937540
0.514286,0.121400,0.564000
0.157143,0.132125,0.738800
0.497143,0.398700,0.573520
0.342857,0.053325,0.436575
0.239286,0.340113,0.500200
0.038095,0.138517,0.863500
0.097143,0.076700,0.815700
0.332653,0.308514,0.923329
