alpha,phi,h
0.507143,0.444712,0.799950
0.598214,0.429275,0.526650
0.367857,0.049662,0.633500
0.248980,0.180236,0.928314
0.263265,0.133886,0.860186
0.185714,0.766050,0.513200
0.502381,0.245583,0.746100
0.520408,0.343464,0.488057
0.800000,0.289500,0.553900
0.417857,0.342263,0.959975
0.369388,0.141736,0.714400
0.564285,0.256300,0.925400
0.271429,0.372900,0.732767
0.466667,0.161417,0.875433
0.487755,0.465914,0.939686
0.638095,0.290150,0.797300
0.135714,0.116175,0.933450
0.390476,0.330544,0.991522
0.814285,0.429163,0.442200
0.458730,0.056956,0.560822
0.269388,0.459729,0.867014
0.869388,0.298071,0.872586
0.300000,0.112150,0.798133
0.504762,0.608917,0.836867
0.391428,0.440520,0.502480
0.278571,0.190275,0.597900
0.523809,0.024783,0.533900
0.550000,0.326681,0.558037
0.321429,0.091387,0.664575
0.280952,0.441800,0.855267
0.614286,0.294283,0.614267
0.814285,0.352850,0.915500
0.275510,0.121600,0.856986
0.857143,0.487200,0.951700
0.785714,0.422200,0.859350
0.157143,0.210580,0.956580
0.685714,0.153850,0.305720
0.600000,0.077875,0.728775
0.644898,0.259114,0.835614
0.321429,0.127137,0.566525
0.557143,0.499150,0.586400
0.741072,0.100950,0.435362
0.640000,0.059850,0.504920
0.357143,0.051733,0.631433
0.626191,0.521892,0.539133
0.385714,0.786800,0.354000
0.619048,0.391033,0.845467
0.414286,0.071000,0.576200
0.618367,0.159086,0.879329
0.521428,0.654550,0.901300
0.550000,0.353633,0.601267
0.623809,0.291333,0.799800
0.679592,0.195393,0.785386
0.821429,0.084575,0.893900
0.451428,0.086610,0.625580
0.347619,0.057889,0.609433
0.283929,0.350181,0.526750
0.657143,0.263238,0.495550
0.502381,0.080108,0.912533
0.596429,0.289687,0.690875
0.580000,0.414980,0.830900
0.567347,0.048886,0.730400
0.742857,0.084267,0.649600
0.471429,0.201800,0.464150
0.392064,0.229794,0.605500
0.485714,0.207475,0.768100
0.255102,0.020636,0.439657
0.671428,0.388600,0.648300
0.557143,0.125410,0.616320
0.712500,0.243937,0.783963
0.630953,0.513100,0.548500
0.371428,0.330750,0.803100
0.385714,0.212763,0.712000
0.578571,0.437617,0.644283
0.865714,0.153430,0.467880
0.409524,0.304950,0.437933
0.642857,0.277850,0.928400
0.268571,0.179450,0.797720
0.437500,0.491638,0.841525
0.638095,0.464050,0.474200
0.357143,0.059862,0.674750
0.285714,0.346587,0.566150
0.835714,0.484258,0.690200
0.490476,0.066394,0.637200
0.178571,0.024663,0.955050
0.380952,0.426394,0.976989
0.637143,0.489790,0.654880
0.353572,0.469700,0.469425
0.457143,0.124450,0.290633
0.857143,0.050200,0.443075
0.103571,0.301300,0.918625
0.500000,0.313150,0.586500
0.417857,0.349950,0.847050
0.714286,0.402700,0.830000
0.567857,0.078588,0.891925
0.330612,0.078171,0.872557
0.157143,0.226912,0.637300
0.500000,0.387450,0.847167
0.328571,0.279312,0.678075
0.534286,0.445070,0.690740
