alpha,phi,h
0.823810,0.328050,0.853233
0.789796,0.520636,0.572943
0.625000,0.038837,0.937875
0.092857,0.584750,0.791850
0.532143,0.125375,0.775250
0.730953,0.385717,0.819133
0.542857,0.233100,0.852975
0.561905,0.236942,0.971900
0.538096,0.297517,0.701533
0.350000,0.366531,0.805613
0.500000,0.246883,0.779033
0.426531,0.352157,0.982186
0.482143,0.454338,0.968100
0.540000,0.182060,0.989040
0.580952,0.255408,0.896950
0.366071,0.236406,0.894888
0.562857,0.467970,0.749180
0.802381,0.237467,0.883083
0.433333,0.107667,0.626267
0.685715,0.322925,0.756750
0.269388,0.459729,0.867014
0.735714,0.557358,0.657117
0.471428,0.281117,0.701500
0.830952,0.395258,0.938867
0.651020,0.048929,0.940957
0.778571,0.194292,0.745450
0.557143,0.417825,0.897225
0.761905,0.469183,0.900267
0.528571,0.432500,0.521200
0.280952,0.441800,0.855267
0.457143,0.576425,0.983150
0.660000,0.084000,0.830340
0.783929,0.459337,0.842600
0.760714,0.336763,0.929150
0.785714,0.422200,0.859350
0.642857,0.299175,0.865150
0.771429,0.120775,0.765150
0.657143,0.187021,0.891443
0.597619,0.047950,0.946950
0.671428,0.192900,0.862567
0.547619,0.220117,0.671233
0.357143,0.336383,0.979100
0.728571,0.207767,0.672833
0.625000,0.012000,0.852425
0.626191,0.521892,0.539133
0.821429,0.113937,0.665800
0.619048,0.391033,0.845467
0.722449,0.510471,0.804200
0.885714,0.503150,0.435600
0.521428,0.654550,0.901300
0.532653,0.567157,0.744800
0.514286,0.094100,0.803800
0.595238,0.522133,0.754167
0.409524,0.349767,0.733733
0.588095,0.077017,0.900083
0.532143,0.121800,0.908750
0.300000,0.864600,0.828400
0.871428,0.321817,0.766433
0.302381,0.089033,0.870400
0.365714,0.275120,0.732500
0.591429,0.740140,0.767320
0.579592,0.275050,0.604143
0.321429,0.758200,0.662650
0.525000,0.127075,0.772425
0.357143,0.445175,0.964250
0.800000,0.093800,0.880167
0.657143,0.250800,0.830480
0.489286,0.500337,0.601875
0.174286,0.155530,0.952740
0.600000,0.611133,0.893433
0.833333,0.425967,0.631433
0.428571,0.187713,0.939050
0.797143,0.494240,0.945980
0.578571,0.437617,0.644283
0.171429,0.277250,0.758600
0.557143,0.730592,0.876817
0.592857,0.649875,0.926450
0.477143,0.164990,0.733540
0.437500,0.491638,0.841525
0.500000,0.521260,0.952300
0.361905,0.256942,0.851250
0.678571,0.510262,0.752975
0.434694,0.361021,0.689286
0.792857,0.717187,0.499250
0.490476,0.421067,0.967867
0.508571,0.039720,0.805220
0.727143,0.606735,0.769510
0.764285,0.255725,0.809100
0.662857,0.217160,0.911080
0.765306,0.441779,0.787343
0.561905,0.007450,0.967500
0.474286,0.318680,0.856140
0.700000,0.512817,0.554833
0.714286,0.402700,0.830000
0.678571,0.251425,0.702950
0.330612,0.078171,0.872557
0.571428,0.641043,0.661957
0.385714,0.394580,0.781180
0.328571,0.279312,0.678075
0.319048,0.096883,0.518167
