alpha,phi,h
0.100000,0.845800,0.758467
0.571429,0.539800,0.416167
0.265714,0.862860,0.518840
0.450000,0.501925,0.858675
0.473810,0.323608,0.528317
0.494286,0.529200,0.450480
0.450000,0.127000,0.093700
0.614286,0.055600,0.323750
0.331429,0.627530,0.782520
0.180000,0.729260,0.563600
0.614286,0.199150,0.796880
0.269048,0.978925,0.274200
0.585714,0.823638,0.505275
0.252381,0.632883,0.709400
0.411429,0.529850,0.880800
0.474286,0.710620,0.551020
0.525000,0.503038,0.490850
0.478571,0.542750,0.650300
0.459524,0.141167,0.679600
0.335714,0.338483,0.568800
0.269388,0.459729,0.867014
0.182857,0.374570,0.827220
0.530612,0.587243,0.533557
0.160000,0.131150,0.881580
0.164286,0.706225,0.445975
0.260714,0.438438,0.811900
0.800000,0.876600,0.398000
0.433333,0.841117,0.516367
0.425000,0.191050,0.888975
0.280952,0.441800,0.855267
0.446429,0.472863,0.786925
0.609524,0.323717,0.777100
0.100000,0.751983,0.231900
0.134286,0.817520,0.884280
0.457143,0.613386,0.661414
0.542857,0.151250,0.508400
0.100000,0.313010,0.714880
0.277143,0.835020,0.549900
0.340476,0.314167,0.901700
0.373469,0.631929,0.971414
0.404762,0.493283,0.968367
0.582143,0.618175,0.380300
0.360000,0.579620,0.558520
0.512699,0.260883,0.656111
0.591072,0.105338,0.940150
0.214285,0.041013,0.746000
0.111429,0.528840,0.826760
0.382143,0.959431,0.301287
0.360000,0.445050,0.532400
0.314286,0.376850,0.468600
0.475000,0.697362,0.246575
0.700000,0.369863,0.661825
0.339682,0.497500,0.549267
0.517857,0.346338,0.853450
0.461225,0.272750,0.704643
0.528571,0.034183,0.812667
0.414286,0.316371,0.786371
0.357143,0.654900,0.971500
0.214285,0.169142,0.942550
0.267857,0.709262,0.826150
0.453572,0.908100,0.766800
0.597619,0.592650,0.652167
0.614286,0.042129,0.744729
0.246428,0.183925,0.685200
0.271429,0.219175,0.884750
0.357143,0.585500,0.478300
0.277551,0.587829,0.549114
0.520000,0.191120,0.888680
0.387755,0.328100,0.261929
0.405714,0.224510,0.601950
0.516327,0.273421,0.900314
0.060714,0.121575,0.975075
0.410204,0.279721,0.937700
0.714286,0.478750,0.841700
0.257143,0.259400,0.396467
0.371429,0.859175,0.352825
0.142857,0.304867,0.362967
0.261905,0.340625,0.729617
0.561905,0.135183,0.951333
0.416326,0.544114,0.603829
0.273469,0.394357,0.436957
0.545714,0.342080,0.922900
0.522222,0.138072,0.629656
0.335714,0.279844,0.801425
0.580357,0.524644,0.739800
0.239286,0.083437,0.924775
0.482143,0.215913,0.641150
0.239286,0.806369,0.697562
0.250000,0.884813,0.420825
0.278571,0.556950,0.916925
0.610204,0.183043,0.794829
0.358928,0.419231,0.269312
0.273469,0.686943,0.530343
0.246939,0.394650,0.881086
0.317857,0.020238,0.873475
0.504762,0.799758,0.951767
0.391836,0.278843,0.799100
0.285714,0.501660,0.881720
0.611429,0.359270,0.701420
0.200000,0.649075,0.517450
