alpha,phi,h
0.391428,0.289540,0.849180
0.460000,0.532800,0.680860
0.395238,0.726950,0.723833
0.508163,0.135521,0.748243
0.245714,0.192020,0.830840
0.405714,0.150520,0.909220
0.302857,0.801270,0.876520
0.428571,0.651000,0.558900
0.600000,0.061125,0.861000
0.682143,0.449788,0.707412
0.620000,0.598960,0.818080
0.276191,0.706617,0.861667
0.600000,0.509183,0.534067
0.485714,0.040767,0.879000
0.728571,0.375210,0.923020
0.616326,0.040664,0.852686
0.677143,0.231240,0.831100
0.510714,0.511850,0.782500
0.897143,0.308740,0.913840
0.487755,0.586557,0.701200
0.768571,0.500080,0.870420
0.435714,0.449900,0.884300
0.217857,0.612587,0.909000
0.495238,0.413425,0.810100
0.189286,0.311088,0.667900
0.450000,0.408400,0.649300
0.371429,0.286225,0.903587
0.242857,0.231750,0.923440
0.560000,0.248880,0.819740
0.660714,0.520719,0.644750
0.478572,0.528088,0.878925
0.609524,0.323717,0.777100
0.742857,0.677250,0.431760
0.557143,0.847175,0.883533
0.485714,0.673212,0.753700
0.814286,0.205417,0.716567
0.514286,0.493880,0.913100
0.497143,0.399130,0.975720
0.559184,0.553693,0.888586
0.450000,0.192138,0.891300
0.300000,0.222800,0.944067
0.396428,0.275975,0.941150
0.235715,0.112692,0.971983
0.714286,0.813517,0.584600
0.591072,0.105338,0.940150
0.602041,0.933136,0.637543
0.582143,0.319350,0.817450
0.457143,0.541760,0.639020
0.618367,0.213450,0.877743
0.364286,0.111600,0.670400
0.446939,0.653614,0.615971
0.353968,0.576778,0.682056
0.538095,0.774300,0.614467
0.448572,0.280390,0.925700
0.500000,0.296557,0.824486
0.528571,0.034183,0.812667
0.600000,0.347850,0.833317
0.257143,0.056313,0.753175
0.493877,0.307321,0.962957
0.466666,0.161033,0.875333
0.571429,0.538183,0.873467
0.185714,0.114100,0.859600
0.587500,0.596406,0.880637
0.437143,0.177610,0.906560
0.728571,0.060883,0.741833
0.783333,0.327975,0.921417
0.385714,0.642175,0.873183
0.520000,0.191120,0.888680
0.680952,0.120633,0.829400
0.466667,0.504917,0.733167
0.516327,0.273421,0.900314
0.821428,0.322944,0.906438
0.392857,0.084125,0.898375
0.407143,0.891500,0.932200
0.385714,0.448300,0.819600
0.090476,0.390917,0.602533
0.478571,0.249825,0.987700
0.712245,0.599471,0.583229
0.203571,0.054550,0.942350
0.728571,0.757650,0.973300
0.482857,0.267850,0.902260
0.400000,0.180400,0.994700
0.564286,0.035838,0.957550
0.477551,0.204679,0.896243
0.648572,0.544170,0.861240
0.502041,0.326150,0.854114
0.428571,0.415280,0.988560
0.361225,0.477979,0.929200
0.438095,0.293700,0.930750
0.278571,0.556950,0.916925
0.585714,0.324725,0.822550
0.257143,0.190329,0.742300
0.552381,0.096633,0.736933
0.610714,0.589413,0.852725
0.511905,0.239508,0.873600
0.661905,0.173800,0.895533
0.604762,0.501083,0.591633
0.439286,0.168700,0.908688
0.457143,0.192138,0.857100
0.414285,0.293500,0.812833
