alpha,phi,h
0.509524,0.053633,0.973400
0.598214,0.429275,0.526650
0.800000,0.132508,0.364167
0.442857,0.470450,0.946933
0.204762,0.370933,0.818200
0.671429,0.422100,0.680200
0.401786,0.356275,0.426325
0.501786,0.318494,0.616413
0.800000,0.289500,0.553900
0.400000,0.291425,0.853300
0.369388,0.141736,0.714400
0.330612,0.074500,0.749686
0.271429,0.372900,0.732767
0.540000,0.182060,0.989040
0.580952,0.255408,0.896950
0.522857,0.033790,0.956400
0.142857,0.214275,0.745000
0.871428,0.141750,0.649600
0.459524,0.141167,0.679600
0.300000,0.206067,0.666300
0.269388,0.459729,0.867014
0.571429,0.125975,0.754900
0.497959,0.538750,0.742886
0.494643,0.113144,0.728400
0.135715,0.789000,0.309550
0.600000,0.068212,0.760775
0.146429,0.367525,0.707475
0.300000,0.057250,0.878100
0.509524,0.139733,0.773967
0.280952,0.441800,0.855267
0.446429,0.472863,0.786925
0.609524,0.323717,0.777100
0.348980,0.115786,0.354057
0.607143,0.062337,0.961325
0.522449,0.052043,0.769229
0.157143,0.210580,0.956580
0.514286,0.493880,0.913100
0.600000,0.077875,0.728775
0.444643,0.182981,0.901300
0.182857,0.117540,0.827020
0.509524,0.594858,0.461217
0.741072,0.100950,0.435362
0.347619,0.303333,0.774283
0.404082,0.326321,0.812186
0.554762,0.257183,0.766233
0.335714,0.045683,0.647900
0.410714,0.350900,0.959250
0.414286,0.071000,0.576200
0.378572,0.147875,0.537675
0.364286,0.111600,0.670400
0.188572,0.180420,0.669040
0.466667,0.136467,0.875867
0.285714,0.091757,0.676186
0.448572,0.280390,0.925700
0.451428,0.086610,0.625580
0.521429,0.286100,0.858350
0.385714,0.296450,0.957700
0.657143,0.263238,0.495550
0.483334,0.159925,0.974450
0.671429,0.221250,0.901740
0.425714,0.586480,0.574180
0.400000,0.157667,0.930633
0.475000,0.185725,0.623050
0.435714,0.471488,0.726625
0.357143,0.445175,0.964250
0.357143,0.056333,0.732500
0.255102,0.020636,0.439657
0.380000,0.305740,0.901320
0.416667,0.183758,0.324800
0.761224,0.135457,0.689143
0.448980,0.148271,0.932657
0.428571,0.187713,0.939050
0.509524,0.169733,0.929800
0.714286,0.478750,0.841700
0.211905,0.215008,0.680433
0.409524,0.304950,0.437933
0.411429,0.311270,0.455080
0.383333,0.086575,0.682417
0.290476,0.650617,0.665567
0.638095,0.464050,0.474200
0.357143,0.059862,0.674750
0.539286,0.061875,0.907675
0.564286,0.035838,0.957550
0.511429,0.280490,0.288420
0.178571,0.024663,0.955050
0.239286,0.083437,0.924775
0.363265,0.110764,0.624200
0.353572,0.469700,0.469425
0.223810,0.049417,0.633967
0.582143,0.068700,0.702350
0.335714,0.353319,0.846200
0.500000,0.313150,0.586500
0.576191,0.229767,0.853283
0.714286,0.402700,0.830000
0.509524,0.508858,0.981500
0.330612,0.078171,0.872557
0.571428,0.641043,0.661957
0.374286,0.101270,0.866540
0.457143,0.192138,0.857100
0.534286,0.445070,0.690740
