alpha,phi,h
0.445714,0.142320,0.547120
0.419047,0.338033,0.544467
0.408571,0.221880,0.656420
0.433333,0.433250,0.688433
0.435715,0.332650,0.513200
0.185714,0.766050,0.513200
0.246939,0.750986,0.459543
0.382857,0.176180,0.892700
0.385715,0.392313,0.575500
0.274286,0.419010,0.421160
0.100000,0.678350,0.628367
0.362500,0.493556,0.542637
0.071429,0.073750,0.794250
0.242857,0.115650,0.674714
0.247619,0.060750,0.687267
0.275510,0.145814,0.428471
0.171429,0.217394,0.646075
0.253572,0.235187,0.587925
0.385714,0.434450,0.635250
0.217857,0.116638,0.385025
0.200000,0.308488,0.640900
0.437143,0.466550,0.412240
0.497959,0.538750,0.742886
0.194286,0.265170,0.807380
0.135715,0.789000,0.309550
0.508571,0.365200,0.731480
0.266666,0.305083,0.472933
0.192857,0.296592,0.722233
0.294286,0.329410,0.877240
0.325715,0.239370,0.602280
0.446429,0.472863,0.786925
0.234286,0.403170,0.842980
0.457143,0.022700,0.583800
0.085714,0.282750,0.600025
0.266667,0.156533,0.496433
0.150000,0.427694,0.861963
0.046428,0.406363,0.592675
0.728571,0.279650,0.705200
0.346429,0.350237,0.514800
0.214285,0.209392,0.527800
0.225000,0.412262,0.425175
0.502857,0.294550,0.401280
0.320408,0.101236,0.512700
0.488889,0.046950,0.842867
0.364285,0.770925,0.595550
0.107143,0.405258,0.641133
0.305357,0.706063,0.387188
0.414286,0.071000,0.576200
0.557143,0.170050,0.715900
0.557143,0.106283,0.515033
0.060714,0.504894,0.589813
0.192858,0.128450,0.578100
0.679592,0.195393,0.785386
0.139286,0.425775,0.563700
0.451428,0.086610,0.625580
0.535714,0.141950,0.654650
0.242857,0.155617,0.529700
0.402857,0.136560,0.832780
0.387755,0.416357,0.457500
0.217857,0.393750,0.686275
0.101785,0.536981,0.365350
0.230952,0.099692,0.618283
0.542857,0.671317,0.543167
0.221429,0.564100,0.748950
0.092857,0.271500,0.615350
0.280000,0.412720,0.735840
0.255102,0.020636,0.439657
0.342857,0.676867,0.279600
0.177143,0.429180,0.802280
0.392857,0.257150,0.533100
0.442858,0.474075,0.544750
0.320408,0.310079,0.545000
0.292857,0.399200,0.485300
0.148571,0.721670,0.255740
0.585714,0.013100,0.518500
0.409524,0.304950,0.437933
0.407143,0.100762,0.839250
0.342857,0.110425,0.667650
0.583673,0.157650,0.659757
0.278572,0.470367,0.287833
0.080953,0.032917,0.821633
0.071429,0.208500,0.536600
0.254762,0.373283,0.565300
0.214286,0.396725,0.405800
0.433929,0.361287,0.767062
0.503572,0.164387,0.515675
0.461905,0.176550,0.355267
0.185714,0.756367,0.560133
0.387500,0.388344,0.440175
0.338095,0.373050,0.625300
0.123809,0.472008,0.676317
0.057143,0.150583,0.810633
0.161905,0.518600,0.544233
0.392857,0.092025,0.809750
0.031428,0.048840,0.813800
0.400000,0.095700,0.813100
0.173809,0.454658,0.816867
0.464286,0.163300,0.409700
0.164286,0.379475,0.529675
0.210714,0.228100,0.581475
