alpha,phi,h
0.257143,0.284217,0.860417
0.109524,0.226117,0.793800
0.200000,0.056217,0.793533
0.100000,0.612510,0.743960
0.100000,0.286750,0.825700
0.040816,0.602314,0.916157
0.400000,0.702800,0.391000
0.222857,0.270010,0.870040
0.177143,0.135710,0.805100
0.119048,0.352283,0.706867
0.235714,0.253425,0.860100
0.114285,0.168525,0.840550
0.125714,0.465210,0.897480
0.036735,0.032014,0.844671
0.261905,0.143367,0.885883
0.022857,0.012510,0.926320
0.119048,0.797483,0.939233
0.123809,0.334567,0.533233
0.296429,0.308850,0.753350
0.042857,0.485750,0.686600
0.076191,0.065267,0.630400
0.109524,0.074833,0.771833
0.040816,0.629179,0.914043
0.028571,0.767167,0.920400
0.135714,0.091750,0.834033
0.096429,0.112237,0.772500
0.257143,0.013450,0.857700
0.325000,0.136950,0.922162
0.251429,0.152420,0.935260
0.000000,0.757350,0.932400
0.040476,0.034267,0.931567
0.092857,0.186133,0.969250
0.082143,0.168013,0.935875
0.078571,0.418375,0.922750
0.217857,0.477719,0.665388
0.157143,0.234030,0.867040
0.167347,0.583264,0.876871
0.066667,0.163833,0.787733
0.067857,0.183981,0.930150
0.117857,0.060725,0.739625
0.048980,0.024271,0.923600
0.047619,0.555917,0.772200
0.071429,0.251213,0.686400
0.087755,0.067236,0.926186
0.081633,0.155100,0.833457
0.114286,0.323100,0.977600
0.085714,0.577550,0.880550
0.073810,0.534908,0.597317
0.082143,0.396937,0.824300
0.178571,0.067375,0.783850
0.055102,0.278129,0.730129
0.122449,0.287879,0.934271
0.253571,0.309775,0.555450
0.157143,0.278200,0.879400
0.173809,0.236558,0.977033
0.282143,0.384500,0.912350
0.108572,0.135420,0.940160
0.033333,0.392567,0.854989
0.125397,0.504167,0.625544
0.095238,0.174233,0.801100
0.020000,0.759600,0.955240
0.038776,0.491121,0.758029
0.053572,0.094012,0.947600
0.060000,0.244060,0.907040
0.242857,0.124400,0.662975
0.292857,0.613525,0.912300
0.142857,0.703483,0.790433
0.025714,0.541370,0.632840
0.025714,0.048290,0.900780
0.045714,0.633390,0.887920
0.061905,0.041550,0.929533
0.085714,0.171900,0.790475
0.064285,0.101837,0.760675
0.200000,0.494740,0.679880
0.025714,0.020790,0.804620
0.190476,0.532750,0.814367
0.282857,0.203530,0.855380
0.230357,0.433662,0.476263
0.089286,0.274412,0.957200
0.089286,0.431563,0.624400
0.061225,0.273729,0.984443
0.142857,0.345225,0.937600
0.057143,0.499625,0.560200
0.260000,0.266540,0.874720
0.346429,0.264325,0.930100
0.078572,0.154025,0.733400
0.321429,0.314238,0.932538
0.361225,0.477979,0.929200
0.203571,0.283387,0.709750
0.285714,0.558300,0.591800
0.035714,0.479888,0.758275
0.134286,0.882630,0.790800
0.088571,0.207190,0.805880
0.051021,0.018221,0.930700
0.048572,0.415390,0.655760
0.200000,0.780525,0.696425
0.095238,0.427567,0.786267
0.293878,0.045114,0.893557
0.087755,0.123236,0.931571
0.097143,0.138970,0.921900
