alpha,phi,h
0.257143,0.310750,0.991100
0.292857,0.029637,0.549350
0.400000,0.062450,0.868700
0.433333,0.433250,0.688433
0.042857,0.584140,0.544320
0.671429,0.422100,0.680200
0.223809,0.465900,0.470400
0.382857,0.176180,0.892700
0.242857,0.643200,0.964300
0.119048,0.352283,0.706867
0.242857,0.774337,0.707425
0.362500,0.493556,0.542637
0.271429,0.372900,0.732767
0.254762,0.098650,0.775300
0.100000,0.335675,0.811350
0.376190,0.322817,0.911767
0.171429,0.217394,0.646075
0.057143,0.112408,0.938500
0.209523,0.158900,0.810700
0.089286,0.468475,0.575575
0.221429,0.324175,0.910100
0.464286,0.386725,0.951600
0.125397,0.502700,0.868100
0.311429,0.093090,0.936920
0.466667,0.430400,0.573667
0.228571,0.327220,0.972900
0.407143,0.111033,0.564533
0.242857,0.084350,0.581400
0.220635,0.206783,0.895911
0.260714,0.384800,0.942825
0.105715,0.157560,0.786200
0.092857,0.186133,0.969250
0.457143,0.022700,0.583800
0.078571,0.418375,0.922750
0.266667,0.156533,0.496433
0.293878,0.077207,0.910243
0.100000,0.313010,0.714880
0.257143,0.142967,0.548100
0.166667,0.022717,0.428267
0.107143,0.232200,0.909100
0.048980,0.024271,0.923600
0.328571,0.730950,0.001200
0.207143,0.069358,0.557133
0.023214,0.291094,0.559200
0.111429,0.553420,0.840740
0.175000,0.768919,0.678225
0.305357,0.706063,0.387188
0.257143,0.641488,0.317550
0.235715,0.111925,0.824200
0.314286,0.171883,0.752567
0.264286,0.211800,0.700500
0.433333,0.239258,0.605250
0.264286,0.079217,0.761717
0.157143,0.278200,0.879400
0.451428,0.086610,0.625580
0.417143,0.032390,0.544840
0.052381,0.590750,0.662533
0.219048,0.112683,0.664933
0.280952,0.572117,0.915633
0.182857,0.402490,0.765420
0.020000,0.759600,0.955240
0.085714,0.135700,0.932075
0.169388,0.714150,0.779629
0.277143,0.367780,0.915200
0.371428,0.353970,0.955620
0.425715,0.409010,0.661720
0.255102,0.020636,0.439657
0.291071,0.422125,0.963175
0.063266,0.143221,0.754657
0.146939,0.417100,0.896029
0.469387,0.101993,0.521471
0.157143,0.352933,0.812617
0.053572,0.037794,0.950537
0.214286,0.256417,0.873133
0.300000,0.412657,0.914743
0.350000,0.473592,0.556633
0.222857,0.291430,0.545620
0.242857,0.084350,0.581400
0.046938,0.292386,0.682643
0.267857,0.322213,0.549875
0.242857,0.227880,0.784360
0.142857,0.345225,0.937600
0.414286,0.820310,0.641700
0.209524,0.140533,0.733589
0.477551,0.226164,0.564771
0.097143,0.397540,0.822980
0.414286,0.387250,0.924400
0.250000,0.425800,0.938550
0.514286,0.151600,0.740500
0.138095,0.170283,0.839300
0.210714,0.322038,0.566325
0.232143,0.277062,0.873250
0.046428,0.043794,0.974688
0.085714,0.079600,0.763900
0.048572,0.415390,0.655760
0.200000,0.780525,0.696425
0.307142,0.368450,0.779100
0.160714,0.239675,0.713125
0.214286,0.164200,0.923900
0.314286,0.076550,0.700467
