alpha,phi,h
0.823810,0.328050,0.853233
0.789796,0.520636,0.572943
0.782857,0.235900,0.831060
0.539286,0.264038,0.937013
0.364286,0.133000,0.856125
0.730953,0.385717,0.819133
0.560714,0.551250,0.869725
0.561905,0.236942,0.971900
0.761905,0.158458,0.622050
0.594286,0.740900,0.739860
0.848571,0.226210,0.961080
0.826530,0.518936,0.900343
0.600000,0.509183,0.534067
0.485714,0.040767,0.879000
0.728571,0.375210,0.923020
0.642857,0.301483,0.604900
0.753061,0.565707,0.711386
0.802381,0.237467,0.883083
0.657143,0.389683,0.940900
0.450000,0.039042,0.927233
0.585715,0.404875,0.585750
0.734286,0.278780,0.710120
0.265306,0.323307,0.569443
0.504762,0.608917,0.836867
0.564285,0.618125,0.850650
0.778571,0.194292,0.745450
0.371429,0.219217,0.857733
0.464286,0.242050,0.920600
0.912699,0.299856,0.515667
0.728571,0.103325,0.814600
0.505714,0.604270,0.684920
0.737500,0.432944,0.812200
0.462857,0.128410,0.869180
0.760714,0.336763,0.929150
0.785714,0.422200,0.859350
0.814286,0.205417,0.716567
0.421428,0.145225,0.529400
0.773809,0.327683,0.796583
0.644898,0.259114,0.835614
0.761905,0.544283,0.681933
0.800000,0.082838,0.675875
0.811905,0.332892,0.842717
0.465079,0.070000,0.704700
0.603572,0.564688,0.881650
0.754762,0.762833,0.296750
0.821429,0.113937,0.665800
0.619048,0.391033,0.845467
0.690476,0.078517,0.929867
0.550000,0.381375,0.686400
0.697619,0.168975,0.787900
0.521429,0.429325,0.556075
0.514285,0.231575,0.920488
0.573809,0.810075,0.910500
0.728571,0.006000,0.616000
0.685714,0.446700,0.862250
0.882143,0.107612,0.934950
0.762857,0.070850,0.720220
0.520408,0.040779,0.661714
0.493877,0.307321,0.962957
0.735714,0.310175,0.818200
0.508571,0.924880,0.633820
0.651429,0.508270,0.936460
0.826786,0.105294,0.810400
0.525000,0.127075,0.772425
0.525000,0.366831,0.601950
0.517857,0.209662,0.931275
0.314286,0.195450,0.822300
0.671428,0.388600,0.648300
0.435714,0.326650,0.670275
0.340476,0.340558,0.579583
0.833333,0.425967,0.631433
0.785714,0.056700,0.899617
0.539286,0.391525,0.592575
0.566667,0.360583,0.639333
0.473809,0.194642,0.928417
0.914286,0.464080,0.488960
0.674286,0.467520,0.877000
0.700000,0.361875,0.944660
0.437500,0.491638,0.841525
0.471429,0.439930,0.950600
0.375510,0.353414,0.693257
0.678571,0.510262,0.752975
0.434694,0.361021,0.689286
0.792857,0.717187,0.499250
0.580953,0.627483,0.776233
0.566666,0.190633,0.566267
0.657143,0.173883,0.665100
0.514286,0.076733,0.904700
0.402381,0.199667,0.859083
0.392857,0.245650,0.813000
0.528572,0.063400,0.718000
0.474286,0.318680,0.856140
0.700000,0.512817,0.554833
0.661039,0.157859,0.903518
0.678571,0.251425,0.702950
0.753968,0.059850,0.867878
0.761904,0.334450,0.888300
0.623214,0.310825,0.781625
0.503175,0.072883,0.699056
0.519048,0.209742,0.972133
