alpha,phi,h
0.385714,0.848375,0.724925
0.537143,0.374610,0.621160
0.602857,0.216260,0.899480
0.354762,0.282242,0.676650
0.714286,0.160450,0.840800
0.598413,0.782328,0.884044
0.402381,0.066658,0.678433
0.740476,0.222200,0.735633
0.537143,0.428120,0.604260
0.578572,0.723500,0.214850
0.333333,0.436875,0.586583
0.757143,0.032483,0.770333
0.619048,0.090350,0.596233
0.635714,0.203150,0.511100
0.728571,0.375210,0.923020
0.482143,0.804725,0.653300
0.542857,0.163200,0.675150
0.414285,0.100183,0.687200
0.531429,0.389710,0.572220
0.400000,0.421350,0.563400
0.342857,0.235492,0.706600
0.592857,0.191012,0.754350
0.528572,0.295675,0.823550
0.557143,0.545883,0.958300
0.889285,0.545713,0.525375
0.657143,0.616917,0.168733
0.347619,0.845050,0.674733
0.700000,0.272825,0.845325
0.321429,0.091387,0.664575
0.728571,0.779650,0.613229
0.790476,0.438000,0.863233
0.704762,0.227867,0.727933
0.462857,0.128410,0.869180
0.535714,0.427325,0.668650
0.459524,0.531100,0.885200
0.471428,0.598717,0.525633
0.681633,0.321379,0.605014
0.917143,0.208960,0.761520
0.489286,0.233212,0.582850
0.700000,0.053017,0.717183
0.542857,0.339350,0.575700
0.811905,0.332892,0.842717
0.589286,0.038250,0.902550
0.519047,0.848892,0.735800
0.840476,0.193683,0.597483
0.594286,0.410830,0.870760
0.582143,0.149838,0.542225
0.492857,0.177308,0.562217
0.671429,0.358850,0.684100
0.521428,0.654550,0.901300
0.447619,0.266717,0.728267
0.291428,0.332730,0.496540
0.538095,0.774300,0.614467
0.351786,0.263094,0.757988
0.685714,0.446700,0.862250
0.338095,0.169917,0.850117
0.554762,0.340567,0.619867
0.703572,0.148575,0.756137
0.493877,0.307321,0.962957
0.528571,0.875463,0.763350
0.591429,0.740140,0.767320
0.640476,0.466892,0.533867
0.439286,0.683713,0.827975
0.525000,0.127075,0.772425
0.525000,0.366831,0.601950
0.473809,0.105450,0.849850
0.542857,0.494912,0.564850
0.371429,0.129083,0.551833
0.359524,0.445842,0.892233
0.454286,0.384560,0.679540
0.630953,0.513100,0.548500
0.522857,0.037690,0.812880
0.576191,0.052733,0.737867
0.487500,0.483937,0.602300
0.871429,0.245375,0.646200
0.504762,0.451067,0.702700
0.411429,0.599590,0.867460
0.571429,0.387650,0.609600
0.814286,0.630800,0.167800
0.388571,0.242280,0.809700
0.791429,0.288260,0.621140
0.678571,0.510262,0.752975
0.434694,0.361021,0.689286
0.534694,0.480179,0.700300
0.410714,0.623912,0.570075
0.554762,0.390033,0.588617
0.557143,0.855700,0.606300
0.314285,0.320000,0.548600
0.254286,0.171240,0.664440
0.440816,0.141550,0.487900
0.514286,0.019400,0.735800
0.438095,0.666125,0.517350
0.528571,0.203117,0.504200
0.514286,0.639850,0.054100
0.476190,0.219183,0.727883
0.452381,0.463683,0.542300
0.550000,0.031850,0.516225
0.500000,0.387450,0.847167
0.828571,0.398900,0.659600
0.364286,0.462975,0.851200
