alpha,phi,h
0.342857,0.212900,0.789100
0.175510,0.873779,0.784929
0.571429,0.884125,0.694450
0.471428,0.042237,0.959250
0.454286,0.569890,0.805680
0.310714,0.504425,0.910400
0.407143,0.365869,0.744925
0.219048,0.121800,0.870733
0.538096,0.297517,0.701533
0.417857,0.342263,0.959975
0.152381,0.088225,0.954983
0.177143,0.545150,0.845920
0.652381,0.452417,0.793933
0.254762,0.098650,0.775300
0.065079,0.069583,0.918878
0.171428,0.063562,0.961825
0.050000,0.155837,0.967150
0.226191,0.630125,0.842067
0.166667,0.557433,0.863967
0.364286,0.126650,0.953650
0.269388,0.459729,0.867014
0.828571,0.305800,0.910600
0.442857,0.328288,0.677500
0.160000,0.131150,0.881580
0.316667,0.358392,0.856583
0.409524,0.373683,0.905733
0.152381,0.289425,0.751217
0.297143,0.275550,0.833940
0.478571,0.527825,0.963950
0.273469,0.693814,0.932071
0.478572,0.528088,0.878925
0.609524,0.323717,0.777100
0.157142,0.465750,0.829050
0.412245,0.494671,0.981543
0.464286,0.476100,0.942000
0.435714,0.442375,0.439400
0.421428,0.145225,0.529400
0.478571,0.180125,0.892483
0.357143,0.516600,0.989850
0.271429,0.188700,0.668000
0.207143,0.160425,0.908650
0.308929,0.302300,0.820263
0.362857,0.296730,0.872700
0.400000,0.254157,0.894157
0.152381,0.418433,0.815000
0.352381,0.921983,0.908800
0.410714,0.350900,0.959250
0.397959,0.752107,0.739100
0.219643,0.454206,0.925288
0.561905,0.128783,0.824067
0.476191,0.165717,0.939567
0.466667,0.136467,0.875867
0.564285,0.870825,0.544200
0.448572,0.280390,0.925700
0.478571,0.125325,0.686050
0.414286,0.952750,0.891000
0.300000,0.864600,0.828400
0.523809,0.217833,0.760200
0.420408,0.672293,0.913000
0.082143,0.916650,0.923925
0.190476,0.845383,0.911617
0.371429,0.340200,0.925000
0.614286,0.095475,0.745900
0.289796,0.268907,0.811843
0.358928,0.259525,0.771462
0.265714,0.159170,0.962280
0.385714,0.642175,0.873183
0.452381,0.848050,0.709667
0.294285,0.895050,0.941120
0.442857,0.667036,0.632800
0.516327,0.273421,0.900314
0.295238,0.217700,0.666400
0.414286,0.169300,0.935220
0.185714,0.328871,0.782457
0.314286,0.493900,0.650500
0.100000,0.161000,0.832100
0.654762,0.148658,0.871133
0.485714,0.249038,0.902825
0.492858,0.636925,0.824750
0.325000,0.257600,0.882175
0.428571,0.499012,0.716725
0.385714,0.217100,0.778800
0.383333,0.107017,0.658783
0.365714,0.512810,0.482940
0.154286,0.887760,0.868060
0.350000,0.280000,0.920350
0.394286,0.082480,0.877500
0.421428,0.311725,0.781700
0.203571,0.283387,0.709750
0.392857,0.245650,0.813000
0.103571,0.301300,0.918625
0.510714,0.445263,0.779975
0.367347,0.324793,0.894443
0.519048,0.037150,0.777467
0.173809,0.573983,0.895833
0.452381,0.307950,0.960667
0.391836,0.278843,0.799100
0.220408,0.598979,0.874671
0.348571,0.105000,0.783040
0.028571,0.513600,0.928000
