alpha,phi,h
0.507143,0.444712,0.799950
0.537143,0.367180,0.906860
0.602857,0.216260,0.899480
0.354762,0.282242,0.676650
0.304762,0.352883,0.569333
0.730953,0.385717,0.819133
0.542857,0.233100,0.852975
0.687755,0.444629,0.718057
0.428572,0.193710,0.942900
0.309524,0.271250,0.741700
0.862857,0.436300,0.877400
0.285714,0.550750,0.484800
0.400000,0.203275,0.854975
0.561905,0.451867,0.625300
0.450000,0.410100,0.640550
0.585714,0.327383,0.816700
0.453968,0.332350,0.899433
0.390476,0.330544,0.991522
0.582857,0.571040,0.954860
0.548571,0.565290,0.975900
0.342857,0.235492,0.706600
0.660714,0.084425,0.915700
0.528572,0.295675,0.823550
0.814286,0.487900,0.802300
0.355102,0.262100,0.942557
0.517460,0.272522,0.795822
0.557143,0.417825,0.897225
0.382143,0.361850,0.705500
0.325000,0.389063,0.607875
0.660714,0.520719,0.644750
0.754286,0.610500,0.896760
0.814285,0.352850,0.915500
0.626191,0.586500,0.785800
0.760714,0.336763,0.929150
0.785714,0.422200,0.859350
0.487755,0.294350,0.948714
0.592857,0.566763,0.931625
0.516667,0.228650,0.936883
0.473810,0.231767,0.897083
0.592857,0.034963,0.659775
0.547619,0.247500,0.946717
0.457143,0.328600,0.985900
0.708163,0.182879,0.887757
0.828571,0.650650,0.500700
0.720000,0.208840,0.643670
0.642857,0.196810,0.787800
0.342857,0.326350,0.700557
0.378571,0.311063,0.711225
0.422449,0.088386,0.614300
0.847619,0.219383,0.872300
0.476191,0.165717,0.939567
0.621429,0.156962,0.629675
0.450000,0.713792,0.651300
0.351786,0.263094,0.757988
0.446429,0.319175,0.768025
0.308571,0.313390,0.613100
0.600000,0.347850,0.833317
0.800000,0.238010,0.875660
0.493877,0.307321,0.962957
0.735714,0.310175,0.818200
0.425714,0.490170,0.795200
0.300000,0.348950,0.584100
0.857143,0.303500,0.959500
0.471429,0.189317,0.539883
0.476190,0.371483,0.857400
0.557143,0.372970,0.834880
0.542857,0.494912,0.564850
0.539286,0.264075,0.919462
0.435714,0.326650,0.670275
0.403571,0.291125,0.743600
0.833333,0.425967,0.631433
0.522857,0.037690,0.812880
0.385714,0.212763,0.712000
0.407143,0.891500,0.932200
0.842857,0.090233,0.846733
0.614286,0.651150,0.963600
0.519643,0.878988,0.654900
0.576190,0.141333,0.617167
0.411905,0.365050,0.775483
0.542857,0.107450,0.809920
0.514286,0.364308,0.953650
0.412245,0.323093,0.675714
0.680000,0.230800,0.892600
0.460714,0.380837,0.862800
0.371428,0.011550,0.588400
0.445714,0.443610,0.819360
0.727143,0.606735,0.769510
0.421428,0.311725,0.781700
0.402381,0.199667,0.859083
0.392857,0.245650,0.813000
0.378571,0.422325,0.839550
0.474286,0.318680,0.856140
0.417857,0.349950,0.847050
0.517857,0.554963,0.857850
0.567857,0.078588,0.891925
0.561905,0.180717,0.824033
0.494643,0.553163,0.621750
0.623214,0.310825,0.781625
0.828571,0.398900,0.659600
0.519048,0.209742,0.972133
