alpha,phi,h
0.257143,0.284217,0.860417
0.464286,0.348600,0.937525
0.251429,0.619590,0.576640
0.476190,0.299667,0.973467
0.257143,0.078670,0.901600
0.342857,0.565500,0.847850
0.202857,0.415110,0.718860
0.551428,0.429560,0.719780
0.153571,0.106637,0.973000
0.222222,0.357972,0.768900
0.532653,0.020950,0.779714
0.038095,0.518417,0.675367
0.091428,0.208050,0.915360
0.254762,0.098650,0.775300
0.487755,0.465914,0.939686
0.321429,0.423450,0.793100
0.157143,0.179775,0.809200
0.350000,0.422675,0.580900
0.107143,0.437438,0.970375
0.438095,0.071717,0.931933
0.269388,0.459729,0.867014
0.407143,0.196775,0.887950
0.146429,0.510125,0.607475
0.494643,0.113144,0.728400
0.311905,0.673658,0.656533
0.080357,0.613219,0.954838
0.274286,0.140650,0.917560
0.442857,0.676775,0.635900
0.425000,0.105931,0.690950
0.109524,0.523733,0.886433
0.317857,0.328313,0.778650
0.182143,0.598025,0.907700
0.400000,0.702800,0.391000
0.376190,0.324300,0.752767
0.073214,0.405138,0.935963
0.642857,0.299175,0.865150
0.100000,0.313010,0.714880
0.147619,0.070258,0.928250
0.363265,0.309307,0.862086
0.221428,0.432212,0.775875
0.509524,0.594858,0.461217
0.246429,0.152075,0.726175
0.128571,0.061100,0.899400
0.351428,0.126470,0.958280
0.347619,0.101317,0.623633
0.352381,0.921983,0.908800
0.205714,0.613380,0.803060
0.114286,0.565807,0.923343
0.082143,0.396937,0.824300
0.161905,0.129200,0.733300
0.121429,0.026658,0.796833
0.519048,0.237983,0.911100
0.276190,0.311733,0.859633
0.364286,0.633675,0.916975
0.425000,0.272219,0.817063
0.300000,0.140380,0.781940
0.400000,0.615600,0.601660
0.523809,0.217833,0.760200
0.280952,0.572117,0.915633
0.080952,0.369500,0.886333
0.375510,0.196600,0.731729
0.400000,0.157667,0.930633
0.642857,0.456567,0.688533
0.142857,0.065500,0.894200
0.500000,0.374250,0.883700
0.288572,0.357930,0.928100
0.621428,0.211842,0.828700
0.380000,0.305740,0.901320
0.363265,0.094493,0.798329
0.045714,0.633390,0.887920
0.023810,0.011150,0.912667
0.224490,0.412829,0.839614
0.048980,0.138750,0.963900
0.259524,0.261442,0.830983
0.528571,0.017900,0.936600
0.461904,0.706133,0.753600
0.180952,0.167817,0.692833
0.477143,0.164990,0.733540
0.492858,0.636925,0.824750
0.234694,0.289921,0.836486
0.235714,0.311913,0.862875
0.116667,0.316900,0.782600
0.297143,0.413660,0.822140
0.226531,0.574107,0.663471
0.171429,0.596775,0.568550
0.078572,0.154025,0.733400
0.146429,0.489075,0.683750
0.492857,0.185350,0.853500
0.203571,0.283387,0.709750
0.200000,0.368775,0.960550
0.280000,0.256090,0.810420
0.042857,0.385950,0.692500
0.085714,0.425764,0.852843
0.434286,0.387040,0.935280
0.173809,0.573983,0.895833
0.250000,0.578050,0.918100
0.039286,0.099712,0.899062
0.185715,0.645925,0.713800
0.100000,0.050250,0.783100
0.289285,0.181950,0.869200
