alpha,phi,h
0.121428,0.681275,0.852517
0.292857,0.201712,0.932225
0.085714,0.115833,0.709833
0.471428,0.042237,0.959250
0.380000,0.117620,0.630720
0.068572,0.366340,0.875800
0.107143,0.717175,0.574525
0.685714,0.278750,0.816800
0.135715,0.084825,0.965100
0.371428,0.222825,0.799900
0.242857,0.260675,0.782200
0.082143,0.247975,0.572675
0.271429,0.372900,0.732767
0.185714,0.175350,0.693367
0.109524,0.067400,0.863967
0.171428,0.063562,0.961825
0.135714,0.116175,0.933450
0.082143,0.157288,0.832225
0.296429,0.308850,0.753350
0.300000,0.206067,0.666300
0.269388,0.459729,0.867014
0.464286,0.386725,0.951600
0.223809,0.085567,0.846800
0.345714,0.284915,0.938280
0.014286,0.261850,0.811000
0.171429,0.135450,0.758800
0.060000,0.046320,0.835560
0.192857,0.296592,0.722233
0.288571,0.137580,0.937780
0.260714,0.384800,0.942825
0.060000,0.075240,0.712540
0.092857,0.186133,0.969250
0.046428,0.530537,0.918625
0.297959,0.195957,0.980329
0.228571,0.265150,0.633233
0.180000,0.614050,0.769680
0.100000,0.313010,0.714880
0.077551,0.318171,0.509857
0.423810,0.125767,0.901200
0.264286,0.183175,0.944425
0.371429,0.092230,0.813000
0.068571,0.068740,0.744340
0.352381,0.343242,0.617550
0.390476,0.045483,0.626067
0.111429,0.553420,0.840740
0.221429,0.463975,0.791050
0.290476,0.299683,0.890567
0.100000,0.116275,0.653975
0.152381,0.316300,0.361733
0.135714,0.572588,0.844825
0.202857,0.407700,0.926440
0.122449,0.287879,0.934271
0.264286,0.079217,0.761717
0.157143,0.278200,0.879400
0.247619,0.100758,0.680250
0.300000,0.140380,0.781940
0.379365,0.185711,0.887000
0.264286,0.056233,0.925117
0.280952,0.572117,0.915633
0.095238,0.174233,0.801100
0.552381,0.191683,0.849733
0.204762,0.090617,0.693317
0.331429,0.095150,0.724520
0.214286,0.055117,0.910833
0.071429,0.176050,0.890800
0.289286,0.317844,0.857975
0.123810,0.241800,0.774567
0.025714,0.541370,0.632840
0.028571,0.128950,0.872500
0.212245,0.109400,0.889843
0.100000,0.224725,0.872550
0.250000,0.077275,0.820550
0.353571,0.138788,0.930675
0.061905,0.043783,0.739100
0.314286,0.144350,0.867060
0.104762,0.313892,0.855133
0.225000,0.078188,0.862800
0.314286,0.176788,0.856850
0.089286,0.274412,0.957200
0.071429,0.208500,0.536600
0.242857,0.227880,0.784360
0.116667,0.316900,0.782600
0.297143,0.413660,0.822140
0.081633,0.055807,0.816929
0.053572,0.042950,0.964825
0.078572,0.154025,0.733400
0.273809,0.183592,0.873433
0.492857,0.185350,0.853500
0.064286,0.073700,0.717650
0.338095,0.263350,0.935833
0.453061,0.325450,0.942157
0.293878,0.082500,0.744057
0.096429,0.234675,0.962575
0.714286,0.402700,0.830000
0.173809,0.573983,0.895833
0.311905,0.119733,0.903717
0.039286,0.099712,0.899062
0.160714,0.239675,0.713125
0.100000,0.050250,0.783100
0.534286,0.445070,0.690740
