alpha,phi,h
0.310715,0.622956,0.874750
0.828571,0.813450,0.466867
0.600000,0.150093,0.724014
0.657143,0.824550,0.504800
0.514286,0.028250,0.769133
0.557143,0.295425,0.253125
0.785714,0.213850,0.716800
0.514286,0.596600,0.532000
0.632143,0.181425,0.920150
0.614286,0.367725,0.086400
0.639286,0.471162,0.878850
0.750000,0.233700,0.431650
0.410714,0.831800,0.521775
0.560000,0.482420,0.853940
0.471428,0.326800,0.767033
0.616326,0.413779,0.616457
0.837143,0.185000,0.559440
0.414285,0.140975,0.637950
0.777551,0.226436,0.648257
0.671429,0.873050,0.132800
0.519048,0.519633,0.643433
0.300000,0.522650,0.905650
0.742857,0.338843,0.586643
0.820000,0.350320,0.624800
0.889285,0.545713,0.525375
0.808571,0.397300,0.605340
0.478571,0.425175,0.876100
0.567857,0.319213,0.606950
0.321429,0.091387,0.664575
0.900000,0.142350,0.713133
0.940476,0.533242,0.264117
0.742857,0.190250,0.823580
0.553061,0.458729,0.635100
0.796429,0.050175,0.878800
0.576785,0.662706,0.856650
0.257143,0.822330,0.239920
0.681633,0.321379,0.605014
0.953572,0.685638,0.387700
0.385714,0.855006,0.900562
0.802857,0.811730,0.298700
0.654286,0.457230,0.551760
0.690476,0.301267,0.878367
0.321429,0.414250,0.501250
0.522222,0.384061,0.637322
0.778571,0.101250,0.672500
0.738095,0.030283,0.746200
0.851429,0.917850,0.361140
0.433928,0.424531,0.559988
0.857143,0.189933,0.924750
1.000000,0.869150,0.513400
0.683333,0.299533,0.571050
0.507143,0.443058,0.635067
0.921428,0.120625,0.629350
0.680000,0.202070,0.738200
0.971429,0.372750,0.578000
0.907143,0.146008,0.484783
0.395238,0.609850,0.515600
0.445714,0.516260,0.350320
0.547619,0.393867,0.833567
0.351428,0.872770,0.559480
0.892857,0.846687,0.364550
0.739682,0.318144,0.472278
0.330952,0.890292,0.506867
0.664286,0.111781,0.882113
0.678571,0.807525,0.490350
0.510714,0.199675,0.631050
0.580952,0.492567,0.383000
0.679592,0.302700,0.678343
0.454286,0.403250,0.774980
0.606122,0.670271,0.059700
0.597959,0.216643,0.547300
0.622857,0.267700,0.686440
0.642857,0.053270,0.546580
0.533333,0.525250,0.550100
0.566667,0.151033,0.433733
0.942857,0.122133,0.649300
0.680000,0.757080,0.504640
0.666667,0.160183,0.567433
0.814286,0.630800,0.167800
0.714286,0.250630,0.527420
0.760317,0.590222,0.503111
0.366667,0.114750,0.630700
0.819048,0.596750,0.561967
0.314285,0.160020,0.579820
0.436508,0.445022,0.789656
0.450000,0.740500,0.314000
0.561225,0.445407,0.660171
0.875000,0.838137,0.202275
0.778571,0.148342,0.871800
0.748571,0.182360,0.024100
0.585714,0.324725,0.822550
0.588095,0.972592,0.162617
0.622857,0.816260,0.499220
0.669388,0.150457,0.734514
0.328572,0.120250,0.647550
0.775000,0.342638,0.931000
0.346939,0.423786,0.429214
0.640476,0.090567,0.752267
0.521429,0.880200,0.491350
0.540476,0.400450,0.468500
