alpha,phi,h
0.469048,0.186533,0.927117
0.547619,0.491792,0.690017
0.401786,0.912975,0.872688
0.520000,0.229240,0.835060
0.454286,0.569890,0.805680
0.407142,0.319063,0.839025
0.380952,0.312858,0.912217
0.395238,0.306300,0.872083
0.538096,0.297517,0.701533
0.222222,0.357972,0.768900
0.585714,0.288450,0.744500
0.177143,0.545150,0.845920
0.307142,0.384950,0.636175
0.466667,0.161417,0.875433
0.487755,0.465914,0.939686
0.638095,0.290150,0.797300
0.157143,0.179775,0.809200
0.290476,0.075817,0.780667
0.330612,0.491286,0.905200
0.438095,0.071717,0.931933
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.146429,0.510125,0.607475
0.464286,0.272075,0.902417
0.575000,0.448587,0.715700
0.350793,0.306394,0.879311
0.576191,0.285342,0.641250
0.442857,0.676775,0.635900
0.425000,0.105931,0.690950
0.280952,0.441800,0.855267
0.207143,0.255288,0.809525
0.609524,0.323717,0.777100
0.464286,0.455237,0.948850
0.376190,0.324300,0.752767
0.482857,0.155120,0.975000
0.157143,0.210580,0.956580
0.057143,0.504080,0.715640
0.425000,0.382550,0.913800
0.444643,0.182981,0.901300
0.278571,0.542875,0.910800
0.509524,0.594858,0.461217
0.476191,0.112383,0.712833
0.362857,0.296730,0.872700
0.351428,0.126470,0.958280
0.428572,0.482790,0.913940
0.166667,0.591925,0.851517
0.509524,0.263450,0.893600
0.145238,0.450067,0.540917
0.383673,0.370443,0.911000
0.457143,0.251822,0.921944
0.271429,0.750517,0.656967
0.479365,0.076089,0.667122
0.319643,0.327194,0.642350
0.517857,0.346338,0.853450
0.521429,0.009400,0.818500
0.322857,0.319360,0.915150
0.379365,0.185711,0.887000
0.317143,0.307050,0.792280
0.388571,0.044780,0.911680
0.428571,0.247800,0.864900
0.375510,0.196600,0.731729
0.400000,0.157667,0.930633
0.357143,0.697883,0.583567
0.789285,0.040888,0.896550
0.358928,0.259525,0.771462
0.202041,0.063514,0.953943
0.357143,0.434300,0.964150
0.361905,0.260733,0.937833
0.257143,0.295667,0.791500
0.421428,0.285637,0.852975
0.583333,0.184967,0.892467
0.471429,0.441600,0.967633
0.571429,0.062250,0.823800
0.578571,0.437617,0.644283
0.171429,0.277250,0.758600
0.461904,0.706133,0.753600
0.571429,0.152737,0.759375
0.477143,0.164990,0.733540
0.492858,0.636925,0.824750
0.514286,0.487750,0.645000
0.410204,0.488464,0.895857
0.521428,0.038633,0.789083
0.383333,0.107017,0.658783
0.469388,0.166757,0.930814
0.490476,0.421067,0.967867
0.239286,0.083437,0.924775
0.428571,0.415280,0.988560
0.309524,0.834400,0.504000
0.203571,0.283387,0.709750
0.208163,0.153350,0.692214
0.416071,0.112337,0.900925
0.467347,0.213600,0.895314
0.400000,0.148650,0.811600
0.297619,0.179458,0.887050
0.509524,0.508858,0.981500
0.466667,0.281267,0.708267
0.039286,0.099712,0.899062
0.374286,0.101270,0.866540
0.348571,0.105000,0.783040
0.464286,0.038950,0.684300
