alpha,phi,h
0.121428,0.681275,0.852517
0.109524,0.226117,0.793800
0.220000,0.274750,0.682660
0.514286,0.141517,0.931667
0.257143,0.078670,0.901600
0.121429,0.329475,0.789675
0.400000,0.702800,0.391000
0.222857,0.270010,0.870040
0.366667,0.261767,0.839367
0.119048,0.352283,0.706867
0.111905,0.413592,0.872500
0.375000,0.108763,0.859012
0.091428,0.208050,0.915360
0.235714,0.247950,0.925150
0.304762,0.028667,0.902900
0.376190,0.322817,0.911767
0.119048,0.797483,0.939233
0.291837,0.372293,0.926271
0.328572,0.063950,0.873700
0.377143,0.192370,0.968300
0.221429,0.324175,0.910100
0.119643,0.177931,0.803687
0.392857,0.292563,0.791625
0.075000,0.346513,0.768625
0.135714,0.091750,0.834033
0.557143,0.496300,0.964600
0.360714,0.292637,0.889500
0.300000,0.352350,0.891575
0.251429,0.152420,0.935260
0.061905,0.617442,0.861983
0.182143,0.062544,0.818925
0.092857,0.186133,0.969250
0.082143,0.168013,0.935875
0.154762,0.063758,0.806983
0.100000,0.058417,0.973067
0.142857,0.369967,0.889133
0.100000,0.313010,0.714880
0.106349,0.076700,0.927978
0.210715,0.141538,0.763250
0.157142,0.053900,0.878400
0.253061,0.195071,0.659257
0.155102,0.228500,0.614671
0.237143,0.123610,0.879460
0.128572,0.240663,0.794425
0.322857,0.176960,0.865760
0.336735,0.258771,0.938929
0.085714,0.577550,0.880550
0.073810,0.534908,0.597317
0.050000,0.395450,0.798600
0.189285,0.086212,0.583900
0.271429,0.750517,0.656967
0.519048,0.237983,0.911100
0.300000,0.621550,0.960200
0.157143,0.278200,0.879400
0.271428,0.244200,0.823233
0.322857,0.319360,0.915150
0.208571,0.258150,0.795260
0.054286,0.564710,0.946280
0.280952,0.572117,0.915633
0.326190,0.330242,0.883617
0.020000,0.759600,0.955240
0.085714,0.135700,0.932075
0.307143,0.055712,0.774825
0.338095,0.105000,0.823200
0.247619,0.254942,0.730017
0.288572,0.357930,0.928100
0.357143,0.434300,0.964150
0.152381,0.101400,0.916967
0.363265,0.094493,0.798329
0.145714,0.195820,0.947580
0.062500,0.343375,0.894275
0.157143,0.352933,0.812617
0.064285,0.101837,0.760675
0.317143,0.131820,0.966800
0.025714,0.020790,0.804620
0.221429,0.907275,0.775300
0.095238,0.075250,0.905933
0.082142,0.279600,0.854025
0.089286,0.274412,0.957200
0.046939,0.049536,0.890786
0.400000,0.934250,0.896733
0.478572,0.494550,0.789600
0.277551,0.289379,0.834629
0.365714,0.512810,0.482940
0.046428,0.371175,0.699075
0.540816,0.316100,0.549957
0.219048,0.275083,0.915533
0.250000,0.425800,0.938550
0.557143,0.080000,0.624500
0.285714,0.558300,0.591800
0.276190,0.533117,0.758667
0.134286,0.882630,0.790800
0.014286,0.023650,0.946300
0.085714,0.079600,0.763900
0.048572,0.415390,0.655760
0.361905,0.556450,0.688633
0.102381,0.139883,0.939117
0.293878,0.045114,0.893557
0.117857,0.084763,0.900200
0.491429,0.158760,0.918320
