alpha,phi,h
0.411429,0.466280,0.978840
0.598214,0.429275,0.526650
0.408571,0.221880,0.656420
0.557143,0.172700,0.939800
0.196429,0.325612,0.429875
0.573469,0.110479,0.706557
0.107143,0.717175,0.574525
0.382857,0.176180,0.892700
0.164286,0.266300,0.958400
0.222222,0.357972,0.768900
0.152381,0.131358,0.726367
0.362500,0.493556,0.542637
0.052381,0.453567,0.668000
0.254762,0.098650,0.775300
0.450000,0.410100,0.640550
0.139286,0.383037,0.872800
0.135714,0.116175,0.933450
0.180000,0.673130,0.864660
0.395238,0.312317,0.754600
0.164286,0.341500,0.821150
0.269388,0.459729,0.867014
0.464286,0.386725,0.951600
0.125397,0.502700,0.868100
0.345714,0.284915,0.938280
0.391428,0.181310,0.205180
0.147619,0.084850,0.752633
0.266666,0.305083,0.472933
0.050000,0.528575,0.841450
0.322857,0.138410,0.848040
0.188095,0.753200,0.563967
0.348571,0.071830,0.662120
0.277143,0.239310,0.686080
0.348980,0.115786,0.354057
0.289286,0.424150,0.796450
0.228571,0.265150,0.633233
0.642857,0.299175,0.865150
0.280000,0.629160,0.923340
0.257143,0.142967,0.548100
0.363265,0.309307,0.862086
0.264286,0.183175,0.944425
0.517857,0.014875,0.880150
0.502857,0.294550,0.401280
0.391429,0.070840,0.893900
0.357143,0.680950,0.714400
0.428572,0.482790,0.913940
0.485714,0.043283,0.786000
0.410714,0.350900,0.959250
0.414286,0.071000,0.576200
0.378572,0.147875,0.537675
0.128571,0.777950,0.866300
0.080000,0.318710,0.502500
0.391836,0.360400,0.809571
0.285714,0.091757,0.676186
0.214285,0.253375,0.706050
0.451428,0.086610,0.625580
0.528571,0.034183,0.812667
0.471429,0.495400,0.567500
0.219048,0.112683,0.664933
0.176191,0.158708,0.942367
0.428571,0.247800,0.864900
0.435715,0.352538,0.873150
0.321429,0.336750,0.550700
0.542857,0.671317,0.543167
0.200000,0.582650,0.503900
0.247619,0.254942,0.730017
0.357143,0.056333,0.732500
0.255102,0.020636,0.439657
0.322857,0.732460,0.732720
0.028571,0.128950,0.872500
0.392857,0.257150,0.533100
0.345714,0.340320,0.747960
0.224490,0.412829,0.839614
0.225000,0.099875,0.708700
0.714286,0.478750,0.841700
0.585714,0.013100,0.518500
0.509524,0.020617,0.760633
0.222857,0.291430,0.545620
0.285714,0.302100,0.632450
0.492858,0.636925,0.824750
0.342857,0.927100,0.654900
0.214286,0.077817,0.839967
0.300000,0.242800,0.871050
0.297143,0.413660,0.822140
0.511429,0.280490,0.288420
0.209524,0.060133,0.807111
0.239286,0.083437,0.924775
0.461905,0.176550,0.355267
0.071429,0.248183,0.784867
0.503572,0.702413,0.704275
0.300000,0.435586,0.831186
0.240816,0.456150,0.800943
0.232143,0.277062,0.873250
0.242857,0.168100,0.914400
0.150000,0.043625,0.974950
0.485714,0.559700,0.783700
0.250000,0.578050,0.918100
0.157143,0.226912,0.637300
0.163265,0.174986,0.916886
0.100000,0.050250,0.783100
0.210714,0.228100,0.581475
