alpha,phi,h
0.257143,0.284217,0.860417
0.350000,0.239900,0.958000
0.138095,0.602200,0.546567
0.476190,0.299667,0.973467
0.248571,0.361320,0.878740
0.040816,0.602314,0.916157
0.291429,0.143400,0.657420
0.551428,0.429560,0.719780
0.371428,0.036500,0.786450
0.264286,0.238100,0.731100
0.142857,0.157050,0.959900
0.375000,0.108763,0.859012
0.125714,0.465210,0.897480
0.140817,0.198243,0.968671
0.050000,0.530842,0.789683
0.522857,0.033790,0.956400
0.119048,0.797483,0.939233
0.150000,0.324275,0.780725
0.296429,0.308850,0.753350
0.092857,0.524425,0.751450
0.269388,0.459729,0.867014
0.464286,0.386725,0.951600
0.121429,0.272750,0.803300
0.357143,0.212025,0.657950
0.125000,0.356825,0.809275
0.600000,0.068212,0.760775
0.360714,0.292637,0.889500
0.290476,0.176183,0.635167
0.322857,0.138410,0.848040
0.260714,0.384800,0.942825
0.478572,0.528088,0.878925
0.092857,0.186133,0.969250
0.082143,0.168013,0.935875
0.297959,0.195957,0.980329
0.517857,0.467850,0.915563
0.642857,0.299175,0.865150
0.280000,0.629160,0.923340
0.073809,0.070117,0.776633
0.335714,0.127367,0.852433
0.328571,0.190650,0.959500
0.425000,0.036975,0.876600
0.155102,0.228500,0.614671
0.237143,0.123610,0.879460
0.273809,0.386217,0.819950
0.347619,0.101317,0.623633
0.336735,0.258771,0.938929
0.290476,0.299683,0.890567
0.117857,0.277850,0.959625
0.082143,0.396937,0.824300
0.337143,0.232470,0.829720
0.114286,0.349325,0.794900
0.519048,0.237983,0.911100
0.300000,0.621550,0.960200
0.157143,0.278200,0.879400
0.192857,0.161000,0.961050
0.282143,0.109900,0.926875
0.379365,0.185711,0.887000
0.317143,0.307050,0.792280
0.280952,0.572117,0.915633
0.182857,0.402490,0.765420
0.552381,0.191683,0.849733
0.292857,0.188288,0.938275
0.321429,0.758200,0.662650
0.142857,0.065500,0.894200
0.071429,0.176050,0.890800
0.288572,0.357930,0.928100
0.142857,0.703483,0.790433
0.378571,0.149813,0.806675
0.142857,0.032660,0.829300
0.045714,0.633390,0.887920
0.100000,0.224725,0.872550
0.224490,0.412829,0.839614
0.225000,0.099875,0.708700
0.188572,0.174580,0.958280
0.528571,0.017900,0.936600
0.190476,0.532750,0.814367
0.435714,0.334338,0.928350
0.480952,0.302883,0.934133
0.182143,0.286775,0.972375
0.234694,0.289921,0.836486
0.400000,0.934250,0.896733
0.071428,0.408587,0.733875
0.383333,0.107017,0.658783
0.226531,0.574107,0.663471
0.039286,0.124100,0.970050
0.338095,0.046158,0.907200
0.114285,0.588617,0.903967
0.492857,0.185350,0.853500
0.203571,0.283387,0.709750
0.200000,0.368775,0.960550
0.400000,0.493000,0.623775
0.370000,0.516885,0.937540
0.042857,0.083700,0.740500
0.235714,0.082800,0.766850
0.557143,0.045200,0.675800
0.250000,0.578050,0.918100
0.157143,0.226912,0.637300
0.328571,0.276367,0.977967
0.146939,0.042671,0.924429
0.491429,0.158760,0.918320
