alpha,phi,h
0.182857,0.297850,0.910580
0.292857,0.029637,0.549350
0.528572,0.615787,0.470800
0.250000,0.484975,0.881150
0.521429,0.194150,0.901950
0.407142,0.063000,0.597400
0.246939,0.750986,0.459543
0.382857,0.176180,0.892700
0.153571,0.106637,0.973000
0.450000,0.417300,0.857400
0.152381,0.131358,0.726367
0.188095,0.430142,0.427567
0.369842,0.115633,0.893056
0.319048,0.274517,0.979433
0.487755,0.465914,0.939686
0.562857,0.635830,0.706620
0.320000,0.092490,0.611200
0.116327,0.422729,0.782014
0.296429,0.308850,0.753350
0.069048,0.053675,0.778450
0.269388,0.459729,0.867014
0.236735,0.280629,0.839443
0.497959,0.538750,0.742886
0.252381,0.358800,0.629300
0.014286,0.261850,0.811000
0.147619,0.084850,0.752633
0.000000,0.924150,0.400600
0.300000,0.057250,0.878100
0.034286,0.055740,0.910780
0.109524,0.523733,0.886433
0.105715,0.157560,0.786200
0.121429,0.253650,0.860550
0.428571,0.136850,0.776375
0.345714,0.183680,0.875500
0.517857,0.467850,0.915563
0.438095,0.501150,0.876167
0.100000,0.313010,0.714880
0.257143,0.142967,0.548100
0.285714,0.234800,0.975817
0.264286,0.183175,0.944425
0.509524,0.594858,0.461217
0.200000,0.315170,0.531580
0.391429,0.070840,0.893900
0.322449,0.391557,0.332057
0.322857,0.176960,0.865760
0.335714,0.045683,0.647900
0.410714,0.350900,0.959250
0.257143,0.641488,0.317550
0.235715,0.111925,0.824200
0.364286,0.111600,0.670400
0.100000,0.050250,0.783100
0.465079,0.474806,0.764100
0.253247,0.083655,0.714536
0.068571,0.650060,0.866060
0.194286,0.104170,0.734120
0.282143,0.109900,0.926875
0.408571,0.058980,0.890120
0.219048,0.112683,0.664933
0.176191,0.158708,0.942367
0.100000,0.511100,0.809400
0.028571,0.337300,0.921700
0.292857,0.188288,0.938275
0.360000,0.413350,0.802700
0.221429,0.564100,0.748950
0.136734,0.304314,0.975571
0.289286,0.317844,0.857975
0.128571,0.104350,0.759500
0.100000,0.112500,0.763250
0.028571,0.128950,0.872500
0.117143,0.109890,0.639700
0.314286,0.229438,0.867650
0.250000,0.077275,0.820550
0.085714,0.043350,0.827900
0.259524,0.261442,0.830983
0.314286,0.144350,0.867060
0.409524,0.304950,0.437933
0.493878,0.188500,0.274886
0.571429,0.178700,0.640200
0.492858,0.636925,0.824750
0.267857,0.322213,0.549875
0.342857,0.178613,0.430775
0.116667,0.316900,0.782600
0.297143,0.413660,0.822140
0.047619,0.060567,0.589267
0.348571,0.273080,0.977620
0.130612,0.357564,0.664157
0.637143,0.489790,0.654880
0.071429,0.248183,0.784867
0.223810,0.049417,0.633967
0.362857,0.314490,0.628460
0.400000,0.493000,0.623775
0.051428,0.161790,0.670300
0.085714,0.425764,0.852843
0.150000,0.043625,0.974950
0.294286,0.346790,0.797460
0.234286,0.365470,0.818860
0.571428,0.641043,0.661957
0.114286,0.885900,0.733133
0.348571,0.105000,0.783040
0.273469,0.345271,0.856700
