alpha,phi,h
0.557143,0.244500,0.588620
0.557143,0.080000,0.624500
0.480952,0.418933,0.632083
0.316666,0.073867,0.572600
0.278572,0.177275,0.758100
0.428571,0.207575,0.928850
0.303571,0.279994,0.947562
0.219048,0.121800,0.870733
0.424490,0.200286,0.474886
0.825714,0.141190,0.528980
0.457143,0.641340,0.882920
0.453572,0.941000,0.784725
0.428572,0.805673,0.652936
0.485714,0.301250,0.732000
0.448980,0.569579,0.776286
0.635714,0.398300,0.244400
0.157143,0.179775,0.809200
0.366667,0.037783,0.915900
0.700000,0.188680,0.594880
0.457143,0.283125,0.943250
0.622857,0.187780,0.837640
0.437143,0.466550,0.412240
0.619048,0.460933,0.636400
0.723810,0.394767,0.623633
0.316667,0.358392,0.856583
0.519048,0.128367,0.472900
0.371429,0.286225,0.903587
0.035714,0.574638,0.950100
0.416327,0.529886,0.626600
0.401429,0.236680,0.640580
0.582143,0.156062,0.900750
0.723810,0.099275,0.898383
0.464286,0.455237,0.948850
0.257143,0.477200,0.563533
0.614285,0.212217,0.670133
0.471428,0.598717,0.525633
0.100000,0.313010,0.714880
0.462857,0.517060,0.860080
0.573810,0.470025,0.261733
0.657143,0.266125,0.864400
0.420000,0.547810,0.695040
0.308929,0.302300,0.820263
0.454762,0.670658,0.867467
0.828571,0.650650,0.500700
0.771429,0.132633,0.449500
0.463265,0.920421,0.905700
0.661224,0.404343,0.607600
0.300000,0.758483,0.817600
0.242857,0.166000,0.946267
0.610714,0.105737,0.648200
0.560714,0.114000,0.590850
0.635714,0.142350,0.826400
0.573809,0.810075,0.910500
0.689285,0.620362,0.319075
0.250000,0.549937,0.743525
0.667857,0.335850,0.667425
0.350000,0.120125,0.647167
0.417857,0.279788,0.839275
0.318368,0.312764,0.697743
0.614286,0.452980,0.102320
0.504762,0.498142,0.750100
0.321429,0.336750,0.550700
0.439286,0.683713,0.827975
0.437143,0.177610,0.906560
0.314285,0.497088,0.454450
0.380952,0.075042,0.907817
0.385714,0.642175,0.873183
0.528571,0.154290,0.506060
0.359524,0.445842,0.892233
0.421428,0.285637,0.852975
0.594286,0.064050,0.673520
0.615714,0.095700,0.611940
0.419047,0.592100,0.453100
0.417143,0.399620,0.689140
0.332143,0.154588,0.681175
0.468571,0.123450,0.854480
0.478571,0.249825,0.987700
0.426190,0.214492,0.729700
0.528571,0.055667,0.796933
0.771429,0.489250,0.943400
0.482857,0.267850,0.902260
0.500000,0.262033,0.712267
0.671429,0.137900,0.577800
0.477551,0.204679,0.896243
0.403571,0.342800,0.712450
0.364286,0.707225,0.563000
0.428571,0.415280,0.988560
0.714286,0.168400,0.601800
0.090476,0.322067,0.897322
0.592858,0.429075,0.689900
0.371428,0.370550,0.400943
0.285714,0.084825,0.926050
0.307142,0.115187,0.541300
0.648980,0.195900,0.209229
0.365306,0.438200,0.427657
0.695238,0.230367,0.783267
0.691428,0.733440,0.907340
0.831429,0.203890,0.446620
0.585714,0.058175,0.517075
0.364286,0.462975,0.851200
