alpha,phi,h
0.062857,0.085150,0.934180
0.109524,0.226117,0.793800
0.103571,0.092988,0.905400
0.078572,0.366800,0.834025
0.248571,0.361320,0.878740
0.040816,0.602314,0.916157
0.400000,0.702800,0.391000
0.050000,0.489250,0.932050
0.302857,0.233520,0.923100
0.119048,0.352283,0.706867
0.242857,0.774337,0.707425
0.328571,0.323200,0.912900
0.147619,0.164025,0.911700
0.294286,0.256910,0.954240
0.109524,0.067400,0.863967
0.376190,0.322817,0.911767
0.050000,0.155837,0.967150
0.116327,0.422729,0.782014
0.133333,0.238967,0.788133
0.377143,0.192370,0.968300
0.140000,0.088740,0.771680
0.109524,0.074833,0.771833
0.392857,0.292563,0.791625
0.160000,0.146680,0.812660
0.125000,0.356825,0.809275
0.557143,0.496300,0.964600
0.152381,0.289425,0.751217
0.050000,0.029231,0.835425
0.350000,0.184567,0.832583
0.260714,0.384800,0.942825
0.359184,0.013800,0.754014
0.105714,0.551090,0.793040
0.190476,0.294742,0.782183
0.430953,0.083150,0.811667
0.406123,0.179086,0.897400
0.178571,0.099858,0.756267
0.100000,0.313010,0.714880
0.073809,0.070117,0.776633
0.132143,0.121013,0.886250
0.250000,0.287000,0.785800
0.055102,0.201686,0.901086
0.155102,0.228500,0.614671
0.237143,0.123610,0.879460
0.128572,0.240663,0.794425
0.102857,0.326140,0.783640
0.271429,0.056800,0.885200
0.064286,0.314075,0.910575
0.117857,0.277850,0.959625
0.082143,0.396937,0.824300
0.119048,0.520450,0.683667
0.446939,0.653614,0.615971
0.122449,0.287879,0.934271
0.300000,0.621550,0.960200
0.157143,0.278200,0.879400
0.271428,0.244200,0.823233
0.300000,0.140380,0.781940
0.087755,0.016857,0.686871
0.192857,0.780938,0.894275
0.073469,0.627893,0.829329
0.095238,0.174233,0.801100
0.020000,0.759600,0.955240
0.285714,0.550750,0.484800
0.307143,0.055712,0.774825
0.338095,0.105000,0.823200
0.371428,0.353970,0.955620
0.092858,0.543100,0.647300
0.357143,0.434300,0.964150
0.152381,0.101400,0.916967
0.363265,0.094493,0.798329
0.145714,0.195820,0.947580
0.062500,0.343375,0.894275
0.157143,0.352933,0.812617
0.064285,0.101837,0.760675
0.317143,0.131820,0.966800
0.250000,0.209888,0.654150
0.100000,0.161000,0.832100
0.282857,0.203530,0.855380
0.268571,0.499510,0.631300
0.078572,0.092400,0.826950
0.235714,0.103500,0.773900
0.428571,0.499012,0.716725
0.116667,0.316900,0.782600
0.347619,0.778783,0.815133
0.103571,0.224863,0.807775
0.039286,0.124100,0.970050
0.078572,0.154025,0.733400
0.321429,0.314238,0.932538
0.250000,0.425800,0.938550
0.104762,0.074800,0.795817
0.285714,0.558300,0.591800
0.276190,0.533117,0.758667
0.134286,0.882630,0.790800
0.142857,0.152150,0.753250
0.342857,0.228075,0.829725
0.171428,0.172200,0.812150
0.397143,0.038660,0.686160
0.307142,0.368450,0.779100
0.076190,0.202233,0.913267
0.365079,0.065872,0.869878
0.153061,0.062579,0.973143
