alpha,phi,h
0.071429,0.208000,0.584900
0.090476,0.222000,0.963967
0.103571,0.092988,0.905400
0.100000,0.612510,0.743960
0.065306,0.409257,0.678886
0.040816,0.602314,0.916157
0.400000,0.702800,0.391000
0.222857,0.270010,0.870040
0.242857,0.643200,0.964300
0.119048,0.352283,0.706867
0.242857,0.774337,0.707425
0.114285,0.168525,0.840550
0.091428,0.208050,0.915360
0.022449,0.123000,0.969714
0.050000,0.530842,0.789683
0.190476,0.302850,0.603433
0.050000,0.155837,0.967150
0.150000,0.324275,0.780725
0.328572,0.063950,0.873700
0.042857,0.485750,0.686600
0.328571,0.389350,0.973900
0.119643,0.177931,0.803687
0.359524,0.048500,0.891350
0.075000,0.346513,0.768625
0.222857,0.260340,0.921660
0.096429,0.112237,0.772500
0.071429,0.263985,0.963220
0.300000,0.255225,0.960050
0.220635,0.206783,0.895911
0.260714,0.384800,0.942825
0.040476,0.034267,0.931567
0.105714,0.551090,0.793040
0.242857,0.161400,0.606300
0.091428,0.139500,0.860720
0.111428,0.307480,0.859500
0.142857,0.369967,0.889133
0.336735,0.138857,0.921686
0.073809,0.070117,0.776633
0.285714,0.649350,0.893617
0.051020,0.023536,0.911171
0.048980,0.024271,0.923600
0.157143,0.544787,0.876000
0.237143,0.123610,0.879460
0.246429,0.181550,0.965650
0.111429,0.553420,0.840740
0.271429,0.056800,0.885200
0.042857,0.734675,0.863900
0.073810,0.534908,0.597317
0.082143,0.396937,0.824300
0.178571,0.067375,0.783850
0.000000,0.058650,0.836700
0.122449,0.287879,0.934271
0.253571,0.309775,0.555450
0.157143,0.278200,0.879400
0.173809,0.236558,0.977033
0.300000,0.140380,0.781940
0.108572,0.135420,0.940160
0.033333,0.392567,0.854989
0.280952,0.572117,0.915633
0.095238,0.174233,0.801100
0.020000,0.759600,0.955240
0.038776,0.491121,0.758029
0.307143,0.055712,0.774825
0.338095,0.105000,0.823200
0.142857,0.315983,0.836633
0.092858,0.543100,0.647300
0.142857,0.703483,0.790433
0.025714,0.541370,0.632840
0.142857,0.344150,0.833200
0.036508,0.479200,0.541167
0.061905,0.041550,0.929533
0.041071,0.030306,0.902650
0.123809,0.260533,0.730167
0.200000,0.494740,0.679880
0.059184,0.042300,0.982543
0.090476,0.390917,0.602533
0.282857,0.203530,0.855380
0.230357,0.433662,0.476263
0.131429,0.244150,0.783160
0.089286,0.431563,0.624400
0.061225,0.273729,0.984443
0.142857,0.345225,0.937600
0.142857,0.326925,0.868000
0.075000,0.401775,0.875400
0.039286,0.124100,0.970050
0.078572,0.154025,0.733400
0.273470,0.071679,0.910886
0.250000,0.425800,0.938550
0.203571,0.283387,0.709750
0.285714,0.558300,0.591800
0.035714,0.479888,0.758275
0.134286,0.882630,0.790800
0.042857,0.083700,0.740500
0.277143,0.098560,0.949280
0.344898,0.551714,0.628129
0.200000,0.780525,0.696425
0.307142,0.368450,0.779100
0.076190,0.202233,0.913267
0.051020,0.030343,0.827757
0.071428,0.071667,0.797700
