alpha,phi,h
0.254286,0.388530,0.038200
0.571429,0.539800,0.416167
0.600000,0.150093,0.724014
0.714286,0.882113,0.363988
0.473810,0.323608,0.528317
0.557143,0.295425,0.253125
0.450000,0.127000,0.093700
0.364286,0.226625,0.445575
0.654286,0.662630,0.353160
0.550000,0.171625,0.482400
0.266667,0.519333,0.554050
0.269048,0.978925,0.274200
0.585714,0.823638,0.505275
0.665306,0.888557,0.188729
0.560715,0.692200,0.482350
0.451428,0.091840,0.521540
0.525000,0.503038,0.490850
0.473469,0.393486,0.379429
0.414285,0.233700,0.450825
0.496428,0.551725,0.172050
0.132653,0.287829,0.622229
0.471429,0.529500,0.608167
0.530612,0.587243,0.533557
0.485714,0.675088,0.505600
0.247619,0.313517,0.584983
0.508571,0.365200,0.731480
0.408571,0.884620,0.352380
0.433333,0.841117,0.516367
0.416327,0.529886,0.626600
0.271428,0.722950,0.491933
0.446429,0.472863,0.786925
0.454762,0.087008,0.608417
0.505714,0.784880,0.275480
0.426786,0.584450,0.173025
0.004762,0.939617,0.374433
0.431429,0.576090,0.407120
0.494286,0.455510,0.695700
0.491429,0.870290,0.370100
0.554286,0.481770,0.329380
0.559184,0.716829,0.374671
0.561905,0.515083,0.309900
0.367857,0.708712,0.313450
0.221429,0.470792,0.366917
0.522222,0.384061,0.637322
0.437143,0.443710,0.213580
0.871428,0.390890,0.388920
0.252381,0.131167,0.412967
0.719048,0.345883,0.169900
0.109524,0.224908,0.646083
0.542857,0.734317,0.159700
0.507143,0.250555,0.663990
0.583673,0.369386,0.715114
0.339682,0.497500,0.549267
0.332143,0.381738,0.426075
0.461225,0.272750,0.704643
0.420000,0.842630,0.025580
0.595238,0.445700,0.655833
0.357143,0.654900,0.971500
0.396429,0.461712,0.490700
0.352381,0.289625,0.443833
0.442857,0.178194,0.508600
0.323810,0.552900,0.534333
0.614286,0.042129,0.744729
0.304762,0.550658,0.387200
0.314286,0.119600,0.403400
0.534286,0.953800,0.260780
0.609524,0.523233,0.496433
0.380953,0.482375,0.572500
0.387755,0.328100,0.261929
0.405714,0.224510,0.601950
0.285715,0.300017,0.263233
0.414286,0.434560,0.554960
0.288571,0.760810,0.389880
0.657143,0.221975,0.472550
0.385714,0.530100,0.299840
0.488571,0.315120,0.460420
0.142857,0.304867,0.362967
0.514286,0.472240,0.591400
0.567857,0.297900,0.801225
0.726190,0.441183,0.228633
0.239285,0.509637,0.350800
0.509524,0.160333,0.219033
0.028571,0.314900,0.732100
0.460715,0.372050,0.565725
0.335714,0.615900,0.150925
0.376190,0.490117,0.261400
0.561225,0.445407,0.660171
0.205714,0.666330,0.393480
0.548571,0.091320,0.875380
0.528571,0.131750,0.443700
0.536735,0.533893,0.584843
0.580952,0.087133,0.206533
0.580000,0.536330,0.425820
0.161224,0.416179,0.515229
0.353572,0.169381,0.214987
0.928572,0.633912,0.283300
0.535714,0.433833,0.631717
0.571429,0.265600,0.595675
0.353572,0.870750,0.642100
0.514286,0.811830,0.367200
