alpha,phi,h
0.310715,0.622956,0.874750
0.376190,0.386483,0.946233
0.723810,0.413100,0.869867
0.471428,0.042237,0.959250
0.348214,0.092994,0.597875
0.328571,0.971050,0.470200
0.407143,0.365869,0.744925
0.561905,0.236942,0.971900
0.164286,0.266300,0.958400
0.585714,0.273638,0.862150
0.353571,0.349062,0.873800
0.574286,0.141820,0.945720
0.652381,0.452417,0.793933
0.319048,0.274517,0.979433
0.065079,0.069583,0.918878
0.171428,0.063562,0.961825
0.453968,0.332350,0.899433
0.390476,0.330544,0.991522
0.302857,0.122690,0.817100
0.548571,0.565290,0.975900
0.269388,0.459729,0.867014
0.460000,0.161550,0.945600
0.265306,0.323307,0.569443
0.721429,0.774663,0.756825
0.355102,0.262100,0.942557
0.778571,0.194292,0.745450
0.378572,0.888908,0.811367
0.700000,0.272825,0.845325
0.325000,0.389063,0.607875
0.280952,0.441800,0.855267
0.790476,0.438000,0.863233
0.538095,0.323000,0.948400
0.783929,0.459337,0.842600
0.469048,0.740458,0.729800
0.785714,0.422200,0.859350
0.642857,0.299175,0.865150
0.564285,0.640462,0.681850
0.228571,0.488300,0.902150
0.703572,0.486450,0.870350
0.334286,0.321110,0.987100
0.547619,0.247500,0.946717
0.369048,0.287833,0.782900
0.728571,0.207767,0.672833
0.400000,0.254157,0.894157
0.733333,0.212000,0.759467
0.773810,0.115375,0.897417
0.619048,0.391033,0.845467
0.576191,0.408483,0.771433
0.285714,0.490100,0.891350
0.521428,0.654550,0.901300
0.476191,0.165717,0.939567
0.533333,0.024383,0.883233
0.480000,0.912150,0.724420
0.569841,0.570317,0.920611
0.685714,0.446700,0.862250
0.338095,0.169917,0.850117
0.414286,0.316371,0.786371
0.466667,0.747683,0.956067
0.394285,0.231220,0.861860
0.400000,0.441350,0.838940
0.314286,0.578800,0.811300
0.328572,0.098320,0.634980
0.321429,0.758200,0.662650
0.285714,0.550750,0.484800
0.331429,0.327680,0.767860
0.557143,0.372970,0.834880
0.435715,0.434650,0.668400
0.353572,0.264587,0.781675
0.166666,0.953783,0.839100
0.500000,0.578750,0.712500
0.833333,0.425967,0.631433
0.092857,0.205012,0.803100
0.385714,0.212763,0.712000
0.714286,0.478750,0.841700
0.092857,0.952263,0.838650
0.631746,0.345994,0.651967
0.432653,0.349221,0.723329
0.128571,0.287425,0.704117
0.437500,0.491638,0.841525
0.314286,0.325783,0.813200
0.361905,0.256942,0.851250
0.357143,0.463950,0.945500
0.434694,0.361021,0.689286
0.460714,0.380837,0.862800
0.326190,0.195850,0.611517
0.350000,0.280000,0.920350
0.727143,0.606735,0.769510
0.421428,0.305337,0.730275
0.677143,0.383360,0.817860
0.617857,0.446437,0.937500
0.147619,0.068950,0.959200
0.474286,0.318680,0.856140
0.417857,0.349950,0.847050
0.434286,0.387040,0.935280
0.526191,0.233675,0.767067
0.421428,0.251450,0.908433
0.391836,0.278843,0.799100
0.500000,0.387450,0.847167
0.328571,0.279312,0.678075
0.657143,0.445067,0.570533
