alpha,phi,h
0.507143,0.444712,0.799950
0.376190,0.386483,0.946233
0.755357,0.158912,0.869163
0.442857,0.470450,0.946933
0.304762,0.352883,0.569333
0.451020,0.881429,0.631957
0.407143,0.365869,0.744925
0.561905,0.236942,0.971900
0.538096,0.297517,0.701533
0.222222,0.357972,0.768900
0.585714,0.288450,0.744500
0.574286,0.141820,0.945720
0.733333,0.138450,0.842200
0.466667,0.161417,0.875433
0.580952,0.255408,0.896950
0.392857,0.426769,0.978137
0.465714,0.548470,0.808180
0.390476,0.330544,0.991522
0.302857,0.122690,0.817100
0.403571,0.153325,0.785425
0.269388,0.459729,0.867014
0.660714,0.084425,0.915700
0.528572,0.295675,0.823550
0.504762,0.608917,0.836867
0.707142,0.134375,0.770167
0.278571,0.190275,0.597900
0.378572,0.888908,0.811367
0.366667,0.352175,0.840133
0.502857,0.075570,0.930560
0.280952,0.441800,0.855267
0.754286,0.610500,0.896760
0.660000,0.084000,0.830340
0.783929,0.459337,0.842600
0.760714,0.336763,0.929150
0.785714,0.422200,0.859350
0.540000,0.543400,0.833060
0.371428,0.407137,0.918500
0.404082,0.098514,0.661386
0.644898,0.259114,0.835614
0.671428,0.192900,0.862567
0.438776,0.553329,0.948029
0.369048,0.287833,0.782900
0.708163,0.182879,0.887757
0.452381,0.157050,0.898100
0.733333,0.212000,0.759467
0.773810,0.115375,0.897417
0.619048,0.391033,0.845467
0.440000,0.270970,0.545940
0.494286,0.240930,0.955560
0.478571,0.239538,0.841175
0.614286,0.119200,0.968900
0.479365,0.076089,0.667122
0.595238,0.522133,0.754167
0.695918,0.543879,0.881500
0.414286,0.519000,0.869600
0.857143,0.033400,0.945300
0.538095,0.600250,0.863433
0.517857,0.129488,0.867075
0.302381,0.089033,0.870400
0.400000,0.441350,0.838940
0.425714,0.490170,0.795200
0.328572,0.098320,0.634980
0.357143,0.697883,0.583567
0.257142,0.361975,0.609600
0.497619,0.076175,0.780733
0.557143,0.372970,0.834880
0.435715,0.434650,0.668400
0.353572,0.264587,0.781675
0.257143,0.295667,0.791500
0.340476,0.340558,0.579583
0.833333,0.425967,0.631433
0.428571,0.187713,0.939050
0.385714,0.212763,0.712000
0.314286,0.141850,0.529300
0.564286,0.318825,0.838800
0.614286,0.651150,0.963600
0.432653,0.349221,0.723329
0.366667,0.284550,0.947300
0.411905,0.365050,0.775483
0.642857,0.279050,0.815400
0.452381,0.203433,0.726411
0.553571,0.297338,0.838425
0.434694,0.361021,0.689286
0.597959,0.284757,0.800729
0.178571,0.024663,0.955050
0.509524,0.102750,0.695450
0.727143,0.606735,0.769510
0.421428,0.311725,0.781700
0.402381,0.199667,0.859083
0.392857,0.245650,0.813000
0.280000,0.256090,0.810420
0.585714,0.687060,0.866000
0.417857,0.349950,0.847050
0.714286,0.402700,0.830000
0.526191,0.233675,0.767067
0.330612,0.078171,0.872557
0.540000,0.403630,0.880700
0.500000,0.387450,0.847167
0.447619,0.217783,0.813533
0.289285,0.181950,0.869200
