alpha,phi,h
0.334921,0.416294,0.964600
0.175510,0.873779,0.784929
0.264286,0.519467,0.875083
0.285714,0.222589,0.926633
0.638095,0.282917,0.845567
0.310714,0.504425,0.910400
0.093878,0.579036,0.920757
0.428571,0.651000,0.558900
0.057143,0.256500,0.914550
0.414285,0.237233,0.801433
0.426530,0.537014,0.896386
0.185715,0.843225,0.569700
0.261905,0.160233,0.819200
0.059524,0.642467,0.941450
0.411429,0.529850,0.880800
0.474286,0.710620,0.551020
0.100000,0.906950,0.923700
0.465306,0.486771,0.729314
0.345238,0.818125,0.809383
0.414285,0.531775,0.703700
0.269388,0.459729,0.867014
0.182857,0.374570,0.827220
0.271429,0.321000,0.838200
0.160000,0.131150,0.881580
0.079592,0.643186,0.875329
0.260714,0.438438,0.811900
0.360714,0.292637,0.889500
0.309524,0.336167,0.818633
0.061905,0.425850,0.963000
0.280952,0.441800,0.855267
0.582143,0.156062,0.900750
0.773810,0.101908,0.526883
0.742857,0.677250,0.431760
0.412245,0.494671,0.981543
0.073214,0.405138,0.935963
0.542857,0.151250,0.508400
0.167857,0.714737,0.738375
0.478571,0.180125,0.892483
0.559184,0.553693,0.888586
0.042857,0.512633,0.626067
0.404762,0.493283,0.968367
0.557143,0.306370,0.783620
0.392857,0.026825,0.919150
0.461905,0.518733,0.682067
0.365714,0.390810,0.900320
0.352381,0.921983,0.908800
0.378572,0.949825,0.812350
0.145238,0.450067,0.540917
0.267347,0.617707,0.902814
0.253572,0.334587,0.886900
0.339286,0.468087,0.894325
0.700000,0.369863,0.661825
0.314286,0.654625,0.893725
0.214285,0.253375,0.706050
0.478571,0.125325,0.686050
0.246939,0.529600,0.572200
0.121429,0.207687,0.867675
0.124490,0.023771,0.853757
0.300000,0.398513,0.894588
0.369388,0.328907,0.836943
0.174286,0.243870,0.788960
0.597619,0.592650,0.652167
0.614286,0.095475,0.745900
0.519048,0.818550,0.903333
0.260000,0.464710,0.765940
0.265714,0.159170,0.962280
0.042857,0.121400,0.998900
0.082143,0.561862,0.750025
0.057143,0.657450,0.790800
0.167857,0.269750,0.763050
0.516327,0.273421,0.900314
0.150000,0.674350,0.785267
0.442857,0.123910,0.671820
0.714286,0.478750,0.841700
0.087755,0.484571,0.830714
0.257143,0.762350,0.933000
0.302857,0.643410,0.943980
0.265714,0.419650,0.867120
0.492858,0.636925,0.824750
0.216667,0.670275,0.723033
0.414286,0.860036,0.605764
0.545714,0.342080,0.922900
0.522222,0.138072,0.629656
0.414286,0.020800,0.961200
0.450000,0.545825,0.952150
0.508571,0.039720,0.805220
0.542857,0.198500,0.955450
0.197143,0.671160,0.963440
0.438095,0.293700,0.930750
0.328572,0.976150,0.912650
0.154762,0.331742,0.790100
0.159184,0.048114,0.897971
0.292857,0.420262,0.991350
0.246939,0.394650,0.881086
0.078572,0.732475,0.724200
0.252381,0.626183,0.875067
0.621429,0.255758,0.910683
0.374286,0.101270,0.866540
0.401587,0.606983,0.617922
0.130952,0.239983,0.793700
