alpha,phi,h
0.142857,0.359400,0.616520
0.190476,0.383550,0.674000
0.085714,0.115833,0.709833
0.328572,0.353900,0.707375
0.174286,0.242100,0.570220
0.078572,0.169338,0.536225
0.328572,0.425800,0.542100
0.088572,0.028010,0.878240
0.378572,0.183475,0.708725
0.091428,0.053020,0.589520
0.114286,0.094850,0.819700
0.114286,0.453850,0.519020
0.145714,0.058730,0.814060
0.235714,0.293608,0.618400
0.247619,0.060750,0.687267
0.451428,0.091840,0.521540
0.142857,0.214275,0.745000
0.118367,0.477864,0.435657
0.051429,0.186510,0.752920
0.314286,0.196450,0.897900
0.000000,0.040300,0.854100
0.128572,0.101550,0.551650
0.497959,0.538750,0.742886
0.194286,0.265170,0.807380
0.014286,0.261850,0.811000
0.075000,0.096988,0.587200
0.074603,0.110256,0.737989
0.564286,0.029725,0.756225
0.040476,0.463383,0.638650
0.328571,0.002150,0.606500
0.060000,0.075240,0.712540
0.273810,0.081058,0.760083
0.119048,0.143167,0.718800
0.180952,0.322917,0.345567
0.280952,0.284375,0.569533
0.150000,0.427694,0.861963
0.247619,0.060350,0.886200
0.185715,0.163325,0.126200
0.380952,0.007467,0.612167
0.028571,0.044625,0.538850
0.228571,0.448188,0.523225
0.278571,0.052025,0.811000
0.207143,0.069358,0.557133
0.191837,0.213714,0.333814
0.428571,0.170600,0.318100
0.335714,0.045683,0.647900
0.114286,0.766750,0.969300
0.100000,0.116275,0.653975
0.152381,0.316300,0.361733
0.028571,0.392250,0.880400
0.168571,0.060180,0.490420
0.344898,0.090071,0.676086
0.028571,0.128950,0.872500
0.142857,0.101367,0.802833
0.074286,0.077620,0.651560
0.178571,0.122050,0.439750
0.242857,0.155617,0.529700
0.211905,0.138725,0.675267
0.117857,0.367550,0.472750
0.109524,0.186417,0.879300
0.121429,0.180300,0.275550
0.103571,0.018475,0.700700
0.232143,0.074625,0.402300
0.221429,0.564100,0.748950
0.092857,0.271500,0.615350
0.057142,0.569738,0.591800
0.028571,0.527300,0.543650
0.342857,0.676867,0.279600
0.400000,0.436067,0.634567
0.057143,0.359588,0.449900
0.035714,0.096387,0.588750
0.065714,0.099730,0.637260
0.090476,0.253983,0.653567
0.100000,0.053233,0.798700
0.048571,0.056130,0.631860
0.366667,0.498967,0.453517
0.057143,0.045950,0.788000
0.571429,0.178700,0.640200
0.385715,0.267900,0.893250
0.267857,0.322213,0.549875
0.242857,0.227880,0.784360
0.071429,0.208500,0.536600
0.185714,0.074871,0.554171
0.111429,0.152600,0.719640
0.069388,0.076036,0.585586
0.209524,0.439858,0.431950
0.197619,0.074708,0.565850
0.130612,0.568771,0.815857
0.050000,0.234400,0.804425
0.140816,0.040614,0.493871
0.168571,0.065600,0.827420
0.293878,0.082500,0.744057
0.288095,0.381633,0.470783
0.071429,0.237725,0.658500
0.116327,0.096857,0.796529
0.271428,0.403087,0.701775
0.191429,0.106140,0.524060
0.233333,0.304175,0.717633
0.097143,0.076700,0.815700
0.102041,0.115243,0.725314
