alpha,phi,h
0.065714,0.394250,0.430680
0.271429,0.048500,0.868200
0.800000,0.132508,0.364167
0.375000,0.520613,0.551675
0.435715,0.272300,0.727600
0.407142,0.063000,0.597400
0.328572,0.425800,0.542100
0.314286,0.056500,0.931900
0.171429,0.170967,0.785533
0.366667,0.366200,0.420267
0.635714,0.382125,0.605350
0.276786,0.587263,0.424950
0.271429,0.372900,0.732767
0.414285,0.312200,0.342900
0.648572,0.391140,0.644240
0.585714,0.415600,0.881550
0.320000,0.092490,0.611200
0.495238,0.529142,0.404417
0.658730,0.470928,0.652111
0.362857,0.116335,0.784740
0.517857,0.263550,0.548700
0.482143,0.019638,0.588750
0.497959,0.538750,0.742886
0.545715,0.429530,0.655700
0.466667,0.430400,0.573667
0.304762,0.040983,0.538500
0.302381,0.367025,0.848350
0.260714,0.351450,0.592500
0.247619,0.100333,0.554867
0.620000,0.213240,0.457860
0.222222,0.797917,0.339333
0.142857,0.211287,0.765600
0.150000,0.075850,0.536950
0.371429,0.333788,0.447562
0.414286,0.517917,0.276000
0.426984,0.131878,0.339222
0.590476,0.111008,0.752917
0.077551,0.318171,0.509857
0.361905,0.070533,0.686167
0.420000,0.112580,0.875200
0.404082,0.032521,0.566100
0.264286,0.174825,0.582500
0.292857,0.441775,0.606950
0.488889,0.046950,0.842867
0.214286,0.456467,0.516600
0.600000,0.077875,0.728775
0.534694,0.626600,0.351957
0.257143,0.641488,0.317550
0.152381,0.316300,0.361733
0.314286,0.171883,0.752567
0.188572,0.180420,0.669040
0.344898,0.090071,0.676086
0.264286,0.079217,0.761717
0.157142,0.263300,0.654900
0.451428,0.086610,0.625580
0.214286,0.324675,0.620183
0.361905,0.352492,0.468317
0.464286,0.227300,0.454800
0.387755,0.416357,0.457500
0.328572,0.512062,0.104850
0.425000,0.072388,0.673263
0.551021,0.303207,0.647857
0.700000,0.091690,0.923280
0.435714,0.471488,0.726625
0.493878,0.123793,0.175829
0.425715,0.409010,0.661720
0.128571,0.104350,0.759500
0.471429,0.567063,0.314500
0.416667,0.183758,0.324800
0.057143,0.359588,0.449900
0.240000,0.599690,0.362420
0.211688,0.455500,0.547718
0.491429,0.038530,0.588640
0.585715,0.211758,0.627617
0.142857,0.052825,0.878950
0.350000,0.473592,0.556633
0.057143,0.045950,0.788000
0.571429,0.178700,0.640200
0.242857,0.079340,0.488440
0.071429,0.208500,0.536600
0.357143,0.059862,0.674750
0.357143,0.087063,0.718425
0.254762,0.373283,0.565300
0.511429,0.280490,0.288420
0.485714,0.038410,0.587500
0.157143,0.449075,0.552100
0.109524,0.208250,0.766733
0.130612,0.568771,0.815857
0.402857,0.317610,0.663040
0.433333,0.251967,0.616767
0.395238,0.317933,0.632067
0.526530,0.142200,0.476043
0.492857,0.414525,0.697250
0.190476,0.115783,0.541933
0.707143,0.147117,0.360283
0.392857,0.082175,0.510750
0.465714,0.076140,0.513420
0.257143,0.008740,0.557740
0.840000,0.177730,0.530820
0.288571,0.242100,0.554100
