alpha,phi,h
0.507143,0.444712,0.799950
0.544898,0.077364,0.924229
0.602857,0.216260,0.899480
0.440000,0.113120,0.969280
0.714286,0.160450,0.840800
0.730159,0.221167,0.712256
0.542857,0.233100,0.852975
0.687755,0.444629,0.718057
0.632143,0.181425,0.920150
0.594286,0.740900,0.739860
0.333333,0.436875,0.586583
0.574286,0.141820,0.945720
0.635714,0.106713,0.939775
0.561905,0.451867,0.625300
0.728571,0.375210,0.923020
0.585714,0.327383,0.816700
0.542857,0.163200,0.675150
0.607143,0.254050,0.850775
0.657143,0.389683,0.940900
0.403571,0.153325,0.785425
0.697619,0.252092,0.872150
0.580000,0.246250,0.769540
0.761905,0.400533,0.924767
0.504762,0.608917,0.836867
0.564285,0.618125,0.850650
0.828571,0.088583,0.549567
0.471428,0.194800,0.638300
0.700000,0.272825,0.845325
0.321429,0.091387,0.664575
0.751021,0.112950,0.599586
0.582857,0.599250,0.907420
0.475510,0.141550,0.824700
0.783929,0.459337,0.842600
0.546428,0.570737,0.842800
0.785714,0.422200,0.859350
0.542857,0.443700,0.774000
0.511428,0.151470,0.695780
0.802381,0.355267,0.656883
0.703572,0.486450,0.870350
0.671428,0.072300,0.553425
0.719048,0.106800,0.760967
0.811905,0.332892,0.842717
0.708163,0.182879,0.887757
0.614285,0.406180,0.605760
0.865714,0.033540,0.704680
0.835714,0.310333,0.842133
0.761905,0.227350,0.751167
0.492858,0.508575,0.550800
0.480952,0.409000,0.899767
0.521428,0.654550,0.901300
0.657143,0.329550,0.639900
0.828571,0.357743,0.824429
0.619047,0.378717,0.625633
0.695918,0.543879,0.881500
0.571429,0.272050,0.960100
0.577143,0.267770,0.913640
0.614286,0.203900,0.909200
0.610714,0.150725,0.754250
0.547619,0.393867,0.833567
0.735714,0.310175,0.818200
0.580000,0.414980,0.830900
0.550000,0.121013,0.734325
0.871429,0.369825,0.614675
0.632143,0.035912,0.766638
0.525000,0.366831,0.601950
0.517857,0.209662,0.931275
0.440476,0.323158,0.772183
0.353572,0.264587,0.781675
0.435714,0.326650,0.670275
0.340476,0.340558,0.579583
0.833333,0.425967,0.631433
0.522857,0.037690,0.812880
0.385714,0.212763,0.712000
0.566667,0.360583,0.639333
0.504762,0.316117,0.721800
0.504762,0.451067,0.702700
0.678572,0.610775,0.585400
0.576190,0.141333,0.617167
0.666667,0.220183,0.883217
0.535714,0.254375,0.948050
0.361905,0.256942,0.851250
0.678571,0.510262,0.752975
0.434694,0.361021,0.689286
0.534694,0.480179,0.700300
0.403571,0.342800,0.712450
0.760000,0.133870,0.915180
0.727143,0.606735,0.769510
0.716327,0.051614,0.932143
0.469643,0.121056,0.747050
0.392857,0.245650,0.813000
0.585714,0.324725,0.822550
0.914286,0.242700,0.929600
0.447619,0.177950,0.747633
0.669388,0.150457,0.734514
0.535714,0.241125,0.921825
0.592857,0.070292,0.896983
0.450000,0.722237,0.668950
0.562500,0.222831,0.932675
0.659524,0.398633,0.862350
0.519048,0.209742,0.972133
