alpha,phi,h
0.682143,0.089412,0.530400
0.735715,0.088600,0.875000
0.408571,0.221880,0.656420
0.482143,0.618525,0.443325
0.807143,0.200725,0.574400
0.690476,0.229192,0.550217
0.483929,0.504831,0.432988
0.514286,0.070533,0.735600
0.424490,0.200286,0.474886
0.525000,0.202437,0.667075
0.409524,0.859283,0.590667
0.585714,0.523650,0.957500
0.687755,0.339721,0.646400
0.450000,0.398250,0.695775
0.553061,0.195907,0.751071
0.428571,0.116050,0.466520
0.623809,0.229817,0.793800
0.753572,0.028475,0.344400
0.295238,0.371050,0.597367
0.507143,0.197542,0.487533
0.622857,0.187780,0.837640
0.703572,0.578937,0.450000
0.652381,0.296100,0.553933
0.817857,0.637813,0.071875
0.391428,0.440520,0.502480
0.474285,0.160330,0.632880
0.410204,0.550100,0.305743
0.875000,0.060000,0.811875
0.314285,0.416610,0.346960
0.461905,0.041717,0.568333
0.614286,0.294283,0.614267
0.496429,0.561400,0.640875
0.783929,0.459337,0.842600
0.554762,0.032883,0.422900
0.671429,0.294858,0.279167
0.728572,0.079310,0.911920
0.707143,0.261892,0.680833
0.659524,0.204475,0.650917
0.596429,0.177625,0.208225
0.651429,0.251400,0.507640
0.585714,0.043150,0.517550
0.624490,0.055657,0.643214
0.321429,0.414250,0.501250
0.553061,0.108364,0.651800
0.857143,0.259600,0.473800
0.485714,0.043283,0.786000
0.661224,0.404343,0.607600
0.433928,0.424531,0.559988
0.671429,0.358850,0.684100
0.938095,0.075225,0.576450
0.673016,0.028106,0.648411
0.764286,0.446525,0.618988
0.602041,0.106429,0.554729
0.809524,0.387767,0.470500
0.775510,0.276336,0.391457
0.803571,0.131475,0.654800
0.898214,0.170394,0.819700
0.652381,0.063967,0.537633
0.714286,0.644650,0.070650
0.614286,0.452980,0.102320
0.504762,0.498142,0.750100
0.567347,0.048886,0.730400
0.475000,0.185725,0.623050
0.664286,0.111781,0.882113
0.402381,0.080083,0.666883
0.892857,0.343888,0.611500
0.604082,0.031914,0.688714
0.328571,0.120625,0.474000
0.696428,0.112050,0.902075
0.542857,0.399567,0.450567
0.630953,0.513100,0.548500
0.615714,0.095700,0.611940
0.714286,0.370650,0.590700
0.790476,0.294833,0.602567
0.504762,0.316117,0.721800
0.631746,0.345994,0.651967
0.680000,0.757080,0.504640
0.664286,0.088125,0.688350
0.552381,0.103683,0.689067
0.714286,0.250630,0.527420
0.521429,0.296125,0.571000
0.861905,0.361667,0.608167
0.566667,0.196583,0.548733
0.794286,0.461770,0.622460
0.777778,0.363978,0.482533
0.364286,0.707225,0.563000
0.554762,0.026842,0.705533
0.728571,0.431364,0.866457
0.548571,0.091320,0.875380
0.857143,0.050200,0.443075
0.594286,0.214140,0.771180
0.707143,0.265863,0.722975
0.307142,0.115187,0.541300
0.648980,0.195900,0.209229
0.814286,0.037700,0.372850
0.695238,0.230367,0.783267
0.942857,0.412983,0.420667
0.530952,0.560492,0.846200
0.724490,0.330757,0.519414
0.540476,0.400450,0.468500
