alpha,phi,h
0.500000,0.743050,0.473300
0.151429,0.342290,0.552100
0.532143,0.251775,0.122125
0.192857,0.335500,0.804400
0.473810,0.323608,0.528317
0.494286,0.529200,0.450480
0.450000,0.127000,0.093700
0.364286,0.226625,0.445575
0.400000,0.478550,0.540600
0.258928,0.635250,0.388713
0.392857,0.274950,0.740700
0.140000,0.661850,0.338640
0.122857,0.627890,0.294120
0.335714,0.252950,0.380350
0.153571,0.735912,0.457100
0.275510,0.145814,0.428471
0.152381,0.628800,0.868933
0.087755,0.469136,0.473171
0.185714,0.639600,0.511900
0.307143,0.506675,0.368583
0.132653,0.287829,0.622229
0.059524,0.528183,0.145583
0.271429,0.549900,0.457600
0.069841,0.036100,0.732911
0.247619,0.313517,0.584983
0.238776,0.068843,0.895629
0.373810,0.776433,0.280533
0.433333,0.841117,0.516367
0.314286,0.210683,0.447000
0.271428,0.722950,0.491933
0.060000,0.075240,0.712540
0.353571,0.348469,0.691188
0.354762,0.642358,0.641633
0.228571,0.758079,0.252557
0.004762,0.939617,0.374433
0.137500,0.423806,0.713738
0.214286,0.352317,0.393200
0.490476,0.100467,0.717233
0.280953,0.317833,0.660433
0.330357,0.839425,0.523937
0.228571,0.448188,0.523225
0.261905,0.222250,0.623667
0.360000,0.579620,0.558520
0.512699,0.260883,0.656111
0.235714,0.542625,0.453400
0.385714,0.786800,0.354000
0.033333,0.733158,0.434667
0.388095,0.445875,0.226583
0.109524,0.224908,0.646083
0.428571,0.732850,0.413157
0.360000,0.556530,0.747280
0.152381,0.340500,0.688667
0.233333,0.842950,0.642900
0.061905,0.095800,0.511367
0.330357,0.851137,0.408750
0.125714,0.961600,0.677640
0.246428,0.180037,0.431150
0.400000,0.742563,0.588600
0.184286,0.215485,0.497150
0.352381,0.289625,0.443833
0.403571,0.954900,0.307275
0.364286,0.408375,0.316450
0.360000,0.413350,0.802700
0.246428,0.183925,0.685200
0.225714,0.666500,0.391220
0.457143,0.796900,0.476900
0.137143,0.623290,0.300000
0.450000,0.297388,0.420775
0.387755,0.328100,0.261929
0.202857,0.388910,0.504080
0.146429,0.561238,0.517750
0.067347,0.259150,0.632029
0.055102,0.540136,0.293843
0.109524,0.239550,0.457400
0.154286,0.249550,0.668460
0.247619,0.928233,0.187467
0.142857,0.304867,0.362967
0.271429,0.067633,0.564133
0.225714,0.455340,0.521880
0.230952,0.425975,0.470733
0.078572,0.378250,0.580100
0.571428,0.738640,0.230080
0.242857,0.350475,0.501075
0.428572,0.193083,0.274783
0.180000,0.380820,0.553000
0.314286,0.604350,0.534800
0.482143,0.215913,0.641150
0.428571,0.306150,0.287100
0.346429,0.719687,0.485650
0.230952,0.657367,0.397300
0.085714,0.270670,0.566940
0.095238,0.553383,0.468367
0.497143,0.545270,0.197140
0.159184,0.192000,0.623114
0.075510,0.438214,0.410971
0.378571,0.180408,0.449050
0.367857,0.386650,0.666875
0.261905,0.264217,0.463367
0.353572,0.870750,0.642100
0.171429,0.633075,0.841750
