alpha,phi,h
0.242857,0.336317,0.567233
0.423809,0.054983,0.748217
0.400000,0.062450,0.868700
0.251428,0.108610,0.857760
0.120408,0.157086,0.802714
0.671429,0.422100,0.680200
0.161224,0.323800,0.786014
0.067857,0.078288,0.794800
0.171429,0.170967,0.785533
0.183674,0.138629,0.606800
0.566071,0.399250,0.330200
0.362500,0.493556,0.542637
0.271429,0.372900,0.732767
0.414286,0.077033,0.371500
0.648572,0.391140,0.644240
0.235714,0.054200,0.499500
0.171429,0.217394,0.646075
0.392857,0.656500,0.257025
0.417143,0.438210,0.447940
0.314286,0.196450,0.897900
0.309524,0.229008,0.914017
0.164286,0.173912,0.707250
0.300000,0.112150,0.798133
0.253572,0.374762,0.476675
0.304082,0.429214,0.412557
0.508571,0.365200,0.731480
0.407143,0.111033,0.564533
0.314286,0.334583,0.887250
0.610714,0.291637,0.421125
0.432143,0.661050,0.362600
0.446429,0.472863,0.786925
0.142857,0.211287,0.765600
0.275510,0.121600,0.856986
0.054285,0.433960,0.511920
0.266667,0.156533,0.496433
0.426984,0.131878,0.339222
0.046428,0.406363,0.592675
0.728571,0.279650,0.705200
0.166667,0.022717,0.428267
0.107143,0.232200,0.909100
0.228571,0.448188,0.523225
0.528571,0.332550,0.926400
0.207143,0.069358,0.557133
0.488889,0.046950,0.842867
0.048572,0.494700,0.517960
0.432857,0.559210,0.357380
0.305357,0.706063,0.387188
0.414286,0.071000,0.576200
0.614286,0.087950,0.657100
0.528572,0.197233,0.657983
0.060714,0.504894,0.589813
0.374603,0.445300,0.518467
0.264286,0.079217,0.761717
0.157142,0.263300,0.654900
0.451428,0.086610,0.625580
0.214286,0.324675,0.620183
0.242857,0.155617,0.529700
0.219048,0.112683,0.664933
0.414286,0.660250,0.256400
0.328572,0.512062,0.104850
0.423809,0.168372,0.626967
0.785714,0.142000,0.360600
0.542857,0.671317,0.543167
0.435714,0.471488,0.726625
0.092857,0.271500,0.615350
0.371429,0.195550,0.421533
0.255102,0.020636,0.439657
0.420408,0.341521,0.631443
0.442857,0.154817,0.503833
0.117143,0.109890,0.639700
0.570000,0.618815,0.319140
0.211688,0.455500,0.547718
0.132143,0.244350,0.771000
0.133333,0.094142,0.501883
0.585714,0.013100,0.518500
0.409524,0.304950,0.437933
0.222857,0.291430,0.545620
0.242857,0.084350,0.581400
0.528571,0.055667,0.796933
0.267857,0.322213,0.549875
0.114286,0.164600,0.706100
0.357143,0.087063,0.718425
0.254762,0.373283,0.565300
0.214286,0.396725,0.405800
0.060714,0.555375,0.673775
0.157143,0.449075,0.552100
0.197619,0.074708,0.565850
0.490477,0.497008,0.621483
0.514286,0.151600,0.740500
0.328572,0.238400,0.870150
0.168571,0.065600,0.827420
0.232143,0.277062,0.873250
0.414286,0.051083,0.902867
0.408572,0.118420,0.568820
0.442857,0.182778,0.571133
0.271428,0.403087,0.701775
0.042857,0.069710,0.627800
0.257143,0.008740,0.557740
0.480953,0.035692,0.577283
0.192857,0.235613,0.693675
