alpha,phi,h
0.507143,0.444712,0.799950
0.292857,0.201712,0.932225
0.523810,0.043133,0.592533
0.520000,0.229240,0.835060
0.263265,0.133886,0.860186
0.671429,0.422100,0.680200
0.700000,0.026100,0.677450
0.382857,0.176180,0.892700
0.242857,0.643200,0.964300
0.222222,0.357972,0.768900
0.314285,0.254175,0.753700
0.706122,0.074029,0.875314
0.517858,0.417937,0.687925
0.466667,0.161417,0.875433
0.432143,0.393775,0.944225
0.392857,0.426769,0.978137
0.295918,0.462221,0.561171
0.390476,0.330544,0.991522
0.534286,0.249710,0.935100
0.458730,0.056956,0.560822
0.269388,0.459729,0.867014
0.248980,0.123421,0.811829
0.188095,0.306083,0.474467
0.504762,0.608917,0.836867
0.409524,0.491250,0.433417
0.778571,0.194292,0.745450
0.302381,0.367025,0.848350
0.442857,0.071012,0.606150
0.321429,0.091387,0.664575
0.000000,0.757350,0.932400
0.614286,0.294283,0.614267
0.538095,0.323000,0.948400
0.348980,0.115786,0.354057
0.760714,0.336763,0.929150
0.785714,0.422200,0.859350
0.157143,0.210580,0.956580
0.414286,0.453950,0.543400
0.077551,0.318171,0.509857
0.644898,0.259114,0.835614
0.671428,0.192900,0.862567
0.547619,0.247500,0.946717
0.288571,0.050340,0.670640
0.557143,0.327380,0.482200
0.390476,0.045483,0.626067
0.626191,0.521892,0.539133
0.385714,0.786800,0.354000
0.514286,0.078290,0.665060
0.257143,0.641488,0.317550
0.494286,0.240930,0.955560
0.521428,0.654550,0.901300
0.457143,0.161250,0.482300
0.519048,0.237983,0.911100
0.147143,0.363045,0.381780
0.766667,0.327467,0.852717
0.451428,0.086610,0.625580
0.882143,0.107612,0.934950
0.538095,0.600250,0.863433
0.246428,0.044531,0.568125
0.280952,0.572117,0.915633
0.528571,0.875463,0.763350
0.714286,0.976000,0.783600
0.640476,0.466892,0.533867
0.700000,0.091690,0.923280
0.364286,0.047850,0.708583
0.358928,0.259525,0.771462
0.485714,0.207475,0.768100
0.255102,0.020636,0.439657
0.539286,0.264075,0.919462
0.217143,0.315580,0.705580
0.454286,0.384560,0.679540
0.546428,0.331050,0.652175
0.522857,0.037690,0.812880
0.385714,0.212763,0.712000
0.110714,0.231869,0.624887
0.473214,0.421769,0.551588
0.409524,0.304950,0.437933
0.057143,0.045950,0.788000
0.742857,0.159517,0.724600
0.437500,0.491638,0.841525
0.267857,0.322213,0.549875
0.357143,0.059862,0.674750
0.285714,0.346587,0.566150
0.434694,0.361021,0.689286
0.490476,0.350783,0.925733
0.171429,0.596775,0.568550
0.121428,0.281767,0.954333
0.637143,0.489790,0.654880
0.807143,0.113675,0.360100
0.728572,0.159231,0.251862
0.428571,0.404863,0.766300
0.280000,0.256090,0.810420
0.526530,0.142200,0.476043
0.417857,0.349950,0.847050
0.297619,0.179458,0.887050
0.526191,0.233675,0.767067
0.628572,0.064250,0.965350
0.039286,0.099712,0.899062
0.254285,0.337320,0.620980
0.478572,0.448912,0.871300
0.273469,0.345271,0.856700
