alpha,phi,h
0.621429,0.190950,0.777925
0.434286,0.596850,0.915840
0.480952,0.418933,0.632083
0.390476,0.413133,0.789800
0.685714,0.099533,0.920267
0.500000,0.191175,0.922150
0.254762,0.701325,0.701333
0.428571,0.651000,0.558900
0.600000,0.061125,0.861000
0.428571,0.439400,0.824238
0.620000,0.598960,0.818080
0.614286,0.841271,0.610886
0.482143,0.137650,0.961150
0.504762,0.340450,0.954867
0.471428,0.326800,0.767033
0.616326,0.413779,0.616457
0.050000,0.155837,0.967150
0.600000,0.252075,0.698000
0.561905,0.125533,0.493283
0.487755,0.586557,0.701200
0.269047,0.189608,0.866900
0.453571,0.072100,0.716325
0.271429,0.321000,0.838200
0.495238,0.413425,0.810100
0.575000,0.448587,0.715700
0.589796,0.274793,0.945900
0.371429,0.286225,0.903587
0.290476,0.461367,0.898567
0.300000,0.491525,0.853900
0.600000,0.103275,0.884650
0.478572,0.528088,0.878925
0.382143,0.082681,0.924500
0.742857,0.677250,0.431760
0.425000,0.604606,0.775925
0.178572,0.713833,0.902983
0.487755,0.294350,0.948714
0.100000,0.313010,0.714880
0.465714,0.450380,0.655200
0.559184,0.553693,0.888586
0.373469,0.631929,0.971414
0.404762,0.493283,0.968367
0.476191,0.112383,0.712833
0.235715,0.112692,0.971983
0.603572,0.564688,0.881650
0.591072,0.105338,0.940150
0.602041,0.933136,0.637543
0.582143,0.319350,0.817450
0.342857,0.722975,0.876150
0.614286,0.241870,0.769900
0.337143,0.232470,0.829720
0.446939,0.653614,0.615971
0.623810,0.560950,0.887567
0.573809,0.810075,0.910500
0.214285,0.253375,0.706050
0.408571,0.429230,0.925180
0.528571,0.034183,0.812667
0.554762,0.340567,0.619867
0.257143,0.056313,0.753175
0.493877,0.307321,0.962957
0.428571,0.247800,0.864900
0.571429,0.538183,0.873467
0.297143,0.450940,0.885920
0.439286,0.683713,0.827975
0.480952,0.390817,0.933967
0.497619,0.076175,0.780733
0.380952,0.075042,0.907817
0.385714,0.642175,0.873183
0.520000,0.191120,0.888680
0.359524,0.445842,0.892233
0.466667,0.504917,0.733167
0.516327,0.273421,0.900314
0.478572,0.104013,0.879275
0.225000,0.099875,0.708700
0.536735,0.729814,0.894357
0.528571,0.174625,0.930325
0.100000,0.161000,0.832100
0.435714,0.334338,0.928350
0.516667,0.321725,0.807517
0.290476,0.650617,0.665567
0.388571,0.242280,0.809700
0.428571,0.499012,0.716725
0.488571,0.161600,0.976600
0.297143,0.413660,0.822140
0.477551,0.204679,0.896243
0.580953,0.627483,0.776233
0.502041,0.326150,0.854114
0.542857,0.198500,0.955450
0.309524,0.834400,0.504000
0.438095,0.293700,0.930750
0.214286,0.660600,0.758800
0.528572,0.063400,0.718000
0.548572,0.082530,0.638680
0.400000,0.148650,0.811600
0.411428,0.337050,0.715280
0.511905,0.239508,0.873600
0.466667,0.191050,0.963833
0.604762,0.501083,0.591633
0.557143,0.039012,0.735350
0.348571,0.105000,0.783040
0.414285,0.293500,0.812833
