alpha,phi,h
0.509524,0.053633,0.973400
0.307143,0.129750,0.769150
0.421428,0.765842,0.837517
0.471428,0.042237,0.959250
0.454286,0.569890,0.805680
0.121429,0.329475,0.789675
0.380952,0.312858,0.912217
0.344643,0.166325,0.826362
0.523810,0.068083,0.775500
0.222222,0.357972,0.768900
0.607143,0.075125,0.914050
0.314286,0.826683,0.772467
0.091428,0.208050,0.915360
0.185714,0.175350,0.693367
0.450000,0.410100,0.640550
0.562857,0.635830,0.706620
0.237143,0.663040,0.933140
0.600000,0.252075,0.698000
0.459524,0.141167,0.679600
0.189286,0.036144,0.943425
0.269388,0.459729,0.867014
0.453571,0.072100,0.716325
0.146429,0.510125,0.607475
0.464286,0.272075,0.902417
0.371428,0.290333,0.914200
0.589796,0.274793,0.945900
0.371429,0.286225,0.903587
0.442857,0.676775,0.635900
0.425000,0.105931,0.690950
0.553572,0.533138,0.971300
0.202857,0.423230,0.880300
0.382143,0.082681,0.924500
0.261904,0.604483,0.651433
0.134286,0.817520,0.884280
0.178572,0.713833,0.902983
0.157143,0.210580,0.956580
0.038095,0.605300,0.939133
0.497143,0.399130,0.975720
0.611429,0.056495,0.944300
0.545238,0.037675,0.899717
0.300000,0.222800,0.944067
0.476191,0.112383,0.712833
0.235715,0.112692,0.971983
0.525000,0.236606,0.790412
0.591072,0.105338,0.940150
0.289286,0.876763,0.462025
0.205714,0.613380,0.803060
0.457143,0.541760,0.639020
0.618367,0.213450,0.877743
0.364286,0.111600,0.670400
0.446939,0.653614,0.615971
0.319047,0.255467,0.904733
0.450000,0.713792,0.651300
0.291837,0.483600,0.859571
0.521429,0.009400,0.818500
0.528571,0.034183,0.812667
0.121429,0.207687,0.867675
0.391071,0.054706,0.825225
0.483334,0.159925,0.974450
0.428571,0.247800,0.864900
0.609524,0.064100,0.958867
0.247619,0.195917,0.977167
0.642857,0.456567,0.688533
0.362857,0.142750,0.996240
0.089796,0.459200,0.751043
0.457143,0.040333,0.673367
0.621428,0.211842,0.828700
0.520000,0.191120,0.888680
0.157143,0.053340,0.917880
0.609524,0.098408,0.904767
0.328572,0.211843,0.814943
0.250000,0.077275,0.820550
0.225000,0.099875,0.708700
0.447619,0.296400,0.817367
0.528571,0.017900,0.936600
0.190476,0.532750,0.814367
0.125000,0.111900,0.952150
0.480952,0.302883,0.934133
0.492858,0.636925,0.824750
0.234694,0.289921,0.836486
0.410204,0.488464,0.895857
0.539286,0.061875,0.907675
0.478571,0.287900,0.926050
0.392857,0.312338,0.927700
0.326190,0.195850,0.611517
0.350000,0.280000,0.920350
0.428571,0.415280,0.988560
0.492857,0.185350,0.853500
0.203571,0.283387,0.709750
0.338095,0.263350,0.935833
0.335714,0.353319,0.846200
0.510714,0.445263,0.779975
0.214286,0.133461,0.958111
0.714286,0.402700,0.830000
0.276190,0.292267,0.688700
0.250000,0.578050,0.918100
0.074286,0.614520,0.793540
0.478571,0.046725,0.939350
0.300000,0.105450,0.773600
0.432143,0.230538,0.951525
