alpha,phi,h
0.353571,0.045125,0.595700
0.357143,0.036200,0.908100
0.220000,0.274750,0.682660
0.514286,0.141517,0.931667
0.454286,0.442020,0.725420
0.042857,0.084463,0.827713
0.500000,0.183380,0.920900
0.551428,0.429560,0.719780
0.366667,0.261767,0.839367
0.371429,0.356382,0.746345
0.532653,0.020950,0.779714
0.375000,0.108763,0.859012
0.283333,0.060817,0.889900
0.361905,0.290700,0.714033
0.109524,0.067400,0.863967
0.638095,0.290150,0.797300
0.157143,0.179775,0.809200
0.291837,0.372293,0.926271
0.296429,0.308850,0.753350
0.303572,0.374231,0.875112
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.561905,0.324417,0.826067
0.028571,0.767167,0.920400
0.062500,0.146288,0.947900
0.557143,0.496300,0.964600
0.400000,0.217425,0.912350
0.177143,0.033940,0.739440
0.854762,0.065333,0.837050
0.194286,0.178720,0.757740
0.121429,0.250292,0.942733
0.105714,0.551090,0.793040
0.125000,0.344475,0.859950
0.505714,0.298670,0.854500
0.522449,0.052043,0.769229
0.157143,0.210580,0.956580
0.564286,0.273037,0.859900
0.425000,0.382550,0.913800
0.611429,0.056495,0.944300
0.466667,0.279167,0.869700
0.376190,0.043511,0.613489
0.155102,0.228500,0.614671
0.160714,0.248262,0.844325
0.340816,0.045771,0.532243
0.322857,0.176960,0.865760
0.336735,0.258771,0.938929
0.410714,0.350900,0.959250
0.117857,0.277850,0.959625
0.064285,0.624962,0.854575
0.337143,0.232470,0.829720
0.446939,0.653614,0.615971
0.519048,0.237983,0.911100
0.442857,0.105850,0.786150
0.061905,0.251333,0.960400
0.192857,0.161000,0.961050
0.521429,0.286100,0.858350
0.379365,0.185711,0.887000
0.317143,0.307050,0.792280
0.280952,0.572117,0.915633
0.326190,0.330242,0.883617
0.542857,0.015083,0.791933
0.400000,0.157667,0.930633
0.465714,0.373880,0.668100
0.338095,0.105000,0.823200
0.392064,0.229794,0.605500
0.288572,0.357930,0.928100
0.385714,0.642175,0.873183
0.361905,0.260733,0.937833
0.142857,0.032660,0.829300
0.145714,0.195820,0.947580
0.062500,0.343375,0.894275
0.522857,0.037690,0.812880
0.646428,0.437475,0.787525
0.110714,0.231869,0.624887
0.171429,0.277250,0.758600
0.100000,0.161000,0.832100
0.435714,0.334338,0.928350
0.160000,0.245060,0.798520
0.028572,0.222530,0.928460
0.325000,0.257600,0.882175
0.428571,0.499012,0.716725
0.171429,0.351500,0.696500
0.800000,0.129663,0.860325
0.103571,0.224863,0.807775
0.039286,0.124100,0.970050
0.271429,0.109200,0.716200
0.219048,0.275083,0.915533
0.309524,0.834400,0.504000
0.280952,0.164967,0.740567
0.362857,0.314490,0.628460
0.575000,0.198738,0.941600
0.180952,0.617733,0.842267
0.385714,0.125425,0.654050
0.714286,0.402700,0.830000
0.173809,0.573983,0.895833
0.330612,0.078171,0.872557
0.420000,0.219460,0.813700
0.076190,0.202233,0.913267
0.271429,0.633750,0.963300
0.491429,0.158760,0.918320
