alpha,phi,h
0.182857,0.297850,0.910580
0.350000,0.239900,0.958000
0.480952,0.418933,0.632083
0.242857,0.559587,0.852950
0.251429,0.314710,0.766560
0.433334,0.627083,0.896533
0.514286,0.201067,0.949967
0.321429,0.409142,0.753017
0.164286,0.266300,0.958400
0.350000,0.366531,0.805613
0.300000,0.228375,0.560000
0.177143,0.545150,0.845920
0.091428,0.208050,0.915360
0.459524,0.183650,0.799267
0.487755,0.465914,0.939686
0.192857,0.454037,0.792575
0.157143,0.179775,0.809200
0.411905,0.060883,0.877800
0.296429,0.308850,0.753350
0.457143,0.270636,0.870329
0.269388,0.459729,0.867014
0.330357,0.365069,0.765900
0.146429,0.510125,0.607475
0.282143,0.344850,0.784450
0.371428,0.290333,0.914200
0.557143,0.496300,0.964600
0.371429,0.058625,0.946450
0.292857,0.096975,0.889700
0.350000,0.271075,0.836350
0.260714,0.384800,0.942825
0.478572,0.528088,0.878925
0.382143,0.082681,0.924500
0.464286,0.455237,0.948850
0.398214,0.121050,0.676538
0.452381,0.291767,0.869250
0.157143,0.210580,0.956580
0.336735,0.138857,0.921686
0.462857,0.517060,0.860080
0.354286,0.197130,0.751800
0.404082,0.125636,0.885586
0.376190,0.043511,0.613489
0.221429,0.272025,0.778717
0.403572,0.122138,0.904262
0.081633,0.075586,0.889257
0.322857,0.176960,0.865760
0.352381,0.921983,0.908800
0.290476,0.299683,0.890567
0.152381,0.182042,0.900033
0.242857,0.166000,0.946267
0.209524,0.287633,0.610450
0.271429,0.750517,0.656967
0.391836,0.360400,0.809571
0.253571,0.309775,0.555450
0.291837,0.483600,0.859571
0.250000,0.549937,0.743525
0.322857,0.319360,0.915150
0.408571,0.058980,0.890120
0.317143,0.307050,0.792280
0.400000,0.105514,0.887714
0.100000,0.511100,0.809400
0.609524,0.064100,0.958867
0.382143,0.035388,0.917250
0.321429,0.758200,0.662650
0.289796,0.268907,0.811843
0.275000,0.415400,0.841475
0.265714,0.159170,0.962280
0.142857,0.703483,0.790433
0.123810,0.385233,0.688800
0.517143,0.107740,0.911600
0.357143,0.150388,0.763925
0.362857,0.078940,0.875440
0.224490,0.412829,0.839614
0.414286,0.169300,0.935220
0.317143,0.131820,0.966800
0.528571,0.017900,0.936600
0.234286,0.416110,0.839360
0.478571,0.249825,0.987700
0.604082,0.157343,0.873143
0.071429,0.151600,0.953100
0.234694,0.289921,0.836486
0.410204,0.488464,0.895857
0.539286,0.061875,0.907675
0.383333,0.107017,0.658783
0.260000,0.266540,0.874720
0.326190,0.195850,0.611517
0.466667,0.148117,0.515367
0.428571,0.415280,0.988560
0.309524,0.834400,0.504000
0.203571,0.283387,0.709750
0.582143,0.068700,0.702350
0.335714,0.353319,0.846200
0.510714,0.445263,0.779975
0.366667,0.071200,0.905433
0.714286,0.402700,0.830000
0.173809,0.573983,0.895833
0.452381,0.307950,0.960667
0.571428,0.641043,0.661957
0.139286,0.739212,0.893500
0.348571,0.105000,0.783040
0.454762,0.213683,0.790567
